play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
2,1,19:26,2366,2366,Brian Qvale made Two Point Layup.,0,2,-2,31,0.4552536897122488,0.4552536897122488,New Mexico,Montana,6,6,NA,300770167,2010-03-18
3,1,18:55,2335,2335,Foul on Ryan Staudacher,0,2,-2,1,0.45458332034341126,0.45458332034341126,New Mexico,Montana,6,6,NA,300770167,2010-03-18
4,1,18:54,2334,2334,Darington Hobson made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,New Mexico,Montana,6,6,NA,300770167,2010-03-18
5,1,18:54,2334,2334,Darington Hobson made Free Throw.,2,2,0,12,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
6,1,18:42,2322,2322,Jack McGillis Turnover.,2,2,0,5,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
7,1,18:37,2317,2317,Foul on Will Cherry,2,2,0,9,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
8,1,18:28,2308,2308,Darington Hobson made Two Point Dunk Shot.,4,2,2,19,0.5460100625768887,0.5460100625768887,New Mexico,Montana,6,6,NA,300770167,2010-03-18
9,1,18:09,2289,2289,Anthony Johnson missed Two Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,New Mexico,Montana,6,6,NA,300770167,2010-03-18
10,1,18:09,2289,2289,Roman Martinez Defensive Rebound.,4,2,2,13,0.5464323470136655,0.5464323470136655,New Mexico,Montana,6,6,NA,300770167,2010-03-18
11,1,17:56,2276,2276,Phillip McDonald missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,New Mexico,Montana,6,6,NA,300770167,2010-03-18
12,1,17:56,2276,2276,Ryan Staudacher Defensive Rebound.,4,2,2,13,0.5467233091847613,0.5467233091847613,New Mexico,Montana,6,6,NA,300770167,2010-03-18
13,1,17:43,2263,2263,Will Cherry made Three Point Jumper.,4,5,-1,15,0.47643991116827855,0.47643991116827855,New Mexico,Montana,6,6,NA,300770167,2010-03-18
14,1,17:28,2248,2248,A.J. Hardeman made Two Point Layup.,6,5,1,0,0.5237308347779365,0.5237308347779365,New Mexico,Montana,6,6,NA,300770167,2010-03-18
15,1,17:28,2248,2248,Foul on Ryan Staudacher,6,5,1,3,0.5237308347779365,0.5237308347779365,New Mexico,Montana,6,6,NA,300770167,2010-03-18
16,1,17:25,2245,2245,A.J. Hardeman missed Free Throw.,6,5,1,0,0.5237650907820912,0.5237650907820912,New Mexico,Montana,6,6,NA,300770167,2010-03-18
17,1,17:25,2245,2245,Will Cherry Defensive Rebound.,6,5,1,23,0.5237650907820912,0.5237650907820912,New Mexico,Montana,6,6,NA,300770167,2010-03-18
18,1,17:02,2222,2222,Brian Qvale made Two Point Layup.,6,7,-1,12,0.47597120459978587,0.47597120459978587,New Mexico,Montana,6,6,NA,300770167,2010-03-18
19,1,16:50,2210,2210,Darington Hobson missed Two Point Layup.,6,7,-1,0,0.47583293443762664,0.47583293443762664,New Mexico,Montana,6,6,NA,300770167,2010-03-18
20,1,16:50,2210,2210,Montana Defensive Rebound.,6,7,-1,27,0.47583293443762664,0.47583293443762664,New Mexico,Montana,6,6,NA,300770167,2010-03-18
21,1,16:23,2183,2183,Jack McGillis missed Three Point Jumper.,6,7,-1,0,0.4755203953303274,0.4755203953303274,New Mexico,Montana,6,6,NA,300770167,2010-03-18
22,1,16:23,2183,2183,A.J. Hardeman Defensive Rebound.,6,7,-1,17,0.4755203953303274,0.4755203953303274,New Mexico,Montana,6,6,NA,300770167,2010-03-18
23,1,16:06,2166,2166,Foul on Will Cherry,6,7,-1,15,0.47532276278028657,0.47532276278028657,New Mexico,Montana,6,6,NA,300770167,2010-03-18
24,1,15:51,2151,2151,Roman Martinez made Two Point Jumper.  Assisted by Dairese Gary.,8,7,1,26,0.524852394614474,0.524852394614474,New Mexico,Montana,6,6,NA,300770167,2010-03-18
25,1,15:25,2125,2125,Foul on A.J. Hardeman,8,7,1,1,0.5251581852517027,0.5251581852517027,New Mexico,Montana,6,6,NA,300770167,2010-03-18
26,1,15:24,2124,2124,Official TV Timeout.,8,7,1,0,0.5251700049830281,0.5251700049830281,New Mexico,Montana,6,6,NA,300770167,2010-03-18
27,1,15:24,2124,2124,Brian Qvale made Free Throw.,8,8,0,0,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
28,1,15:24,2124,2124,Brian Qvale missed Free Throw.,8,8,0,0,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
29,1,15:24,2124,2124,Roman Martinez Defensive Rebound.,8,8,0,15,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
30,1,15:09,2109,2109,Will Brown made Two Point Layup.,10,8,2,22,0.5505657434540481,0.5505657434540481,New Mexico,Montana,6,6,NA,300770167,2010-03-18
31,1,14:47,2087,2087,Anthony Johnson missed Two Point Jumper.,10,8,2,0,0.5510872462401781,0.5510872462401781,New Mexico,Montana,6,6,NA,300770167,2010-03-18
32,1,14:47,2087,2087,Derek Selvig Offensive Rebound.,10,8,2,6,0.5510872462401781,0.5510872462401781,New Mexico,Montana,6,6,NA,300770167,2010-03-18
33,1,14:41,2081,2081,Foul on Phillip McDonald,10,8,2,4,0.551230299135507,0.551230299135507,New Mexico,Montana,6,6,NA,300770167,2010-03-18
34,1,14:37,2077,2077,Anthony Johnson missed Three Point Jumper.,10,8,2,0,0.551325871278967,0.551325871278967,New Mexico,Montana,6,6,NA,300770167,2010-03-18
35,1,14:37,2077,2077,Will Brown Defensive Rebound.,10,8,2,26,0.551325871278967,0.551325871278967,New Mexico,Montana,6,6,NA,300770167,2010-03-18
36,1,14:11,2051,2051,Darington Hobson missed Three Point Jumper.,10,8,2,0,0.5519512161186146,0.5519512161186146,New Mexico,Montana,6,6,NA,300770167,2010-03-18
37,1,14:11,2051,2051,Brian Qvale Defensive Rebound.,10,8,2,17,0.5519512161186146,0.5519512161186146,New Mexico,Montana,6,6,NA,300770167,2010-03-18
38,1,13:54,2034,2034,Brian Qvale missed Two Point Layup.,10,8,2,0,0.5523641538040125,0.5523641538040125,New Mexico,Montana,6,6,NA,300770167,2010-03-18
39,1,13:54,2034,2034,Montana Offensive Rebound.,10,8,2,9,0.5523641538040125,0.5523641538040125,New Mexico,Montana,6,6,NA,300770167,2010-03-18
40,1,13:45,2025,2025,Ryan Staudacher made Three Point Jumper.  Assisted by Brian Qvale.,10,11,-1,8,0.473634827780912,0.473634827780912,New Mexico,Montana,6,6,NA,300770167,2010-03-18
41,1,13:37,2017,2017,Phillip McDonald made Three Point Jumper.  Assisted by Roman Martinez.,13,11,2,21,0.5527804937127703,0.5527804937127703,New Mexico,Montana,6,6,NA,300770167,2010-03-18
42,1,13:16,1996,1996,Foul on Will Brown,13,11,2,16,0.5532997374683415,0.5532997374683415,New Mexico,Montana,6,6,NA,300770167,2010-03-18
43,1,13:00,1980,1980,Anthony Johnson missed Two Point Jumper.,13,11,2,0,0.5536991954165306,0.5536991954165306,New Mexico,Montana,6,6,NA,300770167,2010-03-18
44,1,13:00,1980,1980,Darington Hobson Defensive Rebound.,13,11,2,8,0.5536991954165306,0.5536991954165306,New Mexico,Montana,6,6,NA,300770167,2010-03-18
45,1,12:52,1972,1972,Dairese Gary missed Two Point Layup.,13,11,2,0,0.5539002189832,0.5539002189832,New Mexico,Montana,6,6,NA,300770167,2010-03-18
46,1,12:52,1972,1972,Shawn Stockton Defensive Rebound.,13,11,2,16,0.5539002189832,0.5539002189832,New Mexico,Montana,6,6,NA,300770167,2010-03-18
47,1,12:36,1956,1956,Foul on Darington Hobson,13,11,2,2,0.5543049405536468,0.5543049405536468,New Mexico,Montana,6,6,NA,300770167,2010-03-18
48,1,12:34,1954,1954,Derek Selvig made Two Point Layup.,13,13,0,22,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
49,1,12:12,1932,1932,Roman Martinez missed Three Point Jumper.,13,13,0,0,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
50,1,12:12,1932,1932,Montana Defensive Rebound.,13,13,0,13,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
51,1,11:59,1919,1919,Derek Selvig Turnover.,13,13,0,4,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
52,1,11:55,1915,1915,Nate Garth Steal.,13,13,0,18,0.5,0.5,New Mexico,Montana,6,6,NA,300770167,2010-03-18
