play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
2,1,19:42,2382,2382,DeMarcus Cousins Turnover.,0,0,0,1,0.5,0.5,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
3,1,19:41,2381,2381,Isiah Brown Steal.,0,0,0,12,0.5,0.5,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
4,1,19:29,2369,2369,Tommy Hubbard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
5,1,19:29,2369,2369,John Wall Defensive Rebound.,0,0,0,7,0.5,0.5,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
6,1,19:22,2362,2362,Darius Miller made Three Point Jumper.,3,0,3,19,0.5670234231052643,0.5670234231052643,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
7,1,19:03,2343,2343,Micah Williams missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
8,1,19:03,2343,2343,Tommy Hubbard Offensive Rebound.,3,0,3,6,0.5676328117471199,0.5676328117471199,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
9,1,18:57,2337,2337,Foul on Darius Miller,3,0,3,1,0.5678266440369557,0.5678266440369557,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
10,1,18:56,2336,2336,Tommy Hubbard missed Free Throw.,3,0,3,0,0.567859012067762,0.567859012067762,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
11,1,18:56,2336,2336,null,3,0,3,0,0.567859012067762,0.567859012067762,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
12,1,18:56,2336,2336,Tommy Hubbard missed Free Throw.,3,0,3,0,0.567859012067762,0.567859012067762,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
13,1,18:56,2336,2336,DeMarcus Cousins Defensive Rebound.,3,0,3,7,0.567859012067762,0.567859012067762,Kentucky,East Tennessee State,4,4,NA,300770096,2010-03-18
