play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
2,1,19:42,2382,2682,Karon Abraham Turnover.,0,0,0,13,0.5,0.5,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
3,1,19:29,2369,2669,Mouphtaou Yarou made Two Point Layup.  Assisted by Reggie Redding.,2,0,2,26,0.5446821100641465,0.5446821100641465,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
4,1,19:03,2343,2643,Mezie Nwigwe missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
5,1,19:03,2343,2643,null,2,0,2,2,0.5452425068556261,0.5452425068556261,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
6,1,19:01,2341,2641,Foul on Dallas Green,2,0,2,11,0.5452859761078498,0.5452859761078498,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
7,1,18:50,2330,2630,Foul on Rob Robinson,2,0,2,10,0.5455259319330696,0.5455259319330696,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
8,1,18:40,2320,2620,Antonio Pena Turnover.,2,0,2,8,0.545745316074961,0.545745316074961,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
9,1,18:32,2312,2612,Velton Jones Turnover.,2,0,2,5,0.545921638731889,0.545921638731889,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
10,1,18:27,2307,2607,Antonio Pena Steal.,2,0,2,1,0.5460321953134282,0.5460321953134282,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
11,1,18:26,2306,2606,Foul on Velton Jones,2,0,2,4,0.5460543386548282,0.5460543386548282,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
12,1,18:22,2302,2602,Reggie Redding Turnover.,2,0,2,1,0.5461430170165493,0.5461430170165493,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
13,1,18:21,2301,2601,Mezie Nwigwe Steal.,2,0,2,3,0.5461652125929003,0.5461652125929003,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
14,1,18:18,2298,2598,Mezie Nwigwe missed Two Point Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
15,1,18:18,2298,2598,Dallas Green Offensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
16,1,18:14,2294,2594,Dallas Green made Two Point Tip Shot.,2,2,0,16,0.5,0.5,Villanova,Robert Morris,6,6,NA,300770222,2010-03-18
