play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San José St,Utah State,6,6,NA,280490023,2008-02-18
2,1,19:42,2382,2382,Kris Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Utah State,6,6,NA,280490023,2008-02-18
3,1,19:42,2382,2382,Tai Wesley Offensive Rebound.,0,0,0,15,0.5,0.5,San José St,Utah State,6,6,NA,280490023,2008-02-18
4,1,19:27,2367,2367,Foul on C.J. Webster,0,0,0,0,0.5,0.5,San José St,Utah State,6,6,NA,280490023,2008-02-18
5,1,19:27,2367,2367,Gary Wilkinson made Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,San José St,Utah State,6,6,NA,280490023,2008-02-18
6,1,19:27,2367,2367,Gary Wilkinson made Free Throw.,0,2,-2,13,0.4552751035690411,0.4552751035690411,San José St,Utah State,6,6,NA,280490023,2008-02-18
7,1,19:14,2354,2354,Foul on Tai Wesley,0,2,-2,0,0.45499566896610333,0.45499566896610333,San José St,Utah State,6,6,NA,280490023,2008-02-18
8,1,19:14,2354,2354,Chris Oakes missed Free Throw.,0,2,-2,0,0.45499566896610333,0.45499566896610333,San José St,Utah State,6,6,NA,280490023,2008-02-18
9,1,19:14,2354,2354,null,0,2,-2,0,0.45499566896610333,0.45499566896610333,San José St,Utah State,6,6,NA,280490023,2008-02-18
10,1,19:14,2354,2354,Chris Oakes missed Free Throw.,0,2,-2,0,0.45499566896610333,0.45499566896610333,San José St,Utah State,6,6,NA,280490023,2008-02-18
11,1,19:14,2354,2354,Tyler Newbold Defensive Rebound.,0,2,-2,18,0.45499566896610333,0.45499566896610333,San José St,Utah State,6,6,NA,280490023,2008-02-18
12,1,18:56,2336,2336,Tyler Newbold missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,San José St,Utah State,6,6,NA,280490023,2008-02-18
13,1,18:56,2336,2336,Chris Oakes Defensive Rebound.,0,2,-2,12,0.4546051347726533,0.4546051347726533,San José St,Utah State,6,6,NA,280490023,2008-02-18
14,1,18:44,2324,2324,Foul on Jaycee Carroll,0,2,-2,0,0.4543425759993232,0.4543425759993232,San José St,Utah State,6,6,NA,280490023,2008-02-18
15,1,18:44,2324,2324,Tim Pierce made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,San José St,Utah State,6,6,NA,280490023,2008-02-18
