play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
2,1,19:32,2372,2372,Earl Clark made Two Point Layup.  Assisted by David Padgett.,2,0,2,17,0.5446180346713736,0.5446180346713736,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
3,1,19:15,2355,2355,Donte Greene missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
4,1,19:15,2355,2355,Earl Clark Defensive Rebound.,2,0,2,17,0.5449827561110013,0.5449827561110013,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
5,1,18:58,2338,2338,David Padgett missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
6,1,18:58,2338,2338,Paul Harris Defensive Rebound.,2,0,2,31,0.5453512728162102,0.5453512728162102,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
7,1,18:27,2307,2307,Jonny Flynn missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
8,1,18:27,2307,2307,Earl Clark Defensive Rebound.,2,0,2,14,0.5460321953134282,0.5460321953134282,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
9,1,18:13,2293,2293,Paul Harris missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
10,1,18:13,2293,2293,Terrence Williams Defensive Rebound.,2,0,2,9,0.5463431431926905,0.5463431431926905,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
11,1,18:04,2284,2284,Andre McGee made Three Point Jumper.  Assisted by Jerry Smith.,5,0,5,6,0.6146242162314544,0.6146242162314544,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
12,1,17:58,2278,2278,Foul on Jerry Smith,5,0,5,23,0.614945240045952,0.614945240045952,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
13,1,17:35,2255,2255,Foul on Terrence Williams,5,0,5,0,0.6161820417613122,0.6161820417613122,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
14,1,17:35,2255,2255,Arinze Onuaku made Free Throw.,5,1,4,0,0.593559340860134,0.593559340860134,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
15,1,17:35,2255,2255,Arinze Onuaku made Free Throw.,5,2,3,9,0.5705325919819826,0.5705325919819826,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
16,1,17:26,2246,2246,Andre McGee made Three Point Jumper.  Assisted by David Padgett.,8,2,6,18,0.6388825786720808,0.6388825786720808,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
17,1,17:08,2228,2228,Donte Greene made Three Point Jumper.  Assisted by Jonny Flynn.,8,5,3,13,0.5714423463315346,0.5714423463315346,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
18,1,16:55,2215,2215,Earl Clark missed Two Point Jumper.,8,5,3,0,0.5718828628036017,0.5718828628036017,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
19,1,16:55,2215,2215,David Padgett Offensive Rebound.,8,5,3,0,0.5718828628036017,0.5718828628036017,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
20,1,16:55,2215,2215,Foul on Kris Ongenaet,8,5,3,10,0.5718828628036017,0.5718828628036017,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
21,1,16:45,2205,2205,Andre McGee missed Three Point Jumper.,8,5,3,0,0.572222671317074,0.572222671317074,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
22,1,16:45,2205,2205,Kris Ongenaet Defensive Rebound.,8,5,3,19,0.572222671317074,0.572222671317074,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
23,1,16:26,2186,2186,Donte Greene missed Three Point Jumper.,8,5,3,0,0.572870280824908,0.572870280824908,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
24,1,16:26,2186,2186,Kris Ongenaet Offensive Rebound.,8,5,3,8,0.572870280824908,0.572870280824908,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
25,1,16:18,2178,2178,Kris Ongenaet missed Two Point Layup.,8,5,3,0,0.5731436279598284,0.5731436279598284,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
26,1,16:18,2178,2178,David Padgett Defensive Rebound.,8,5,3,5,0.5731436279598284,0.5731436279598284,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
27,1,16:13,2173,2173,Foul on David Padgett,8,5,3,0,0.5733146442942074,0.5733146442942074,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
28,1,16:13,2173,2173,Arinze Onuaku made Free Throw.,8,6,2,0,0.5490728195846096,0.5490728195846096,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
29,1,16:13,2173,2173,Arinze Onuaku missed Free Throw.,8,6,2,0,0.5490728195846096,0.5490728195846096,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
30,1,16:13,2173,2173,Juan Palacios Defensive Rebound.,8,6,2,17,0.5490728195846096,0.5490728195846096,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
31,1,15:56,2156,2156,Juan Palacios missed Two Point Jumper.,8,6,2,0,0.5494661865413782,0.5494661865413782,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
32,1,15:56,2156,2156,Paul Harris Defensive Rebound.,8,6,2,11,0.5494661865413782,0.5494661865413782,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
33,1,15:45,2145,2145,Foul on Jonny Flynn,8,6,2,0,0.5497218799510991,0.5497218799510991,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
34,1,15:45,2145,2145,Official TV Timeout.,8,6,2,25,0.5497218799510991,0.5497218799510991,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
35,1,15:20,2120,2120,Arinze Onuaku made Two Point Dunk Shot.  Assisted by Paul Harris.,8,8,0,0,0.5,0.5,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
36,1,15:20,2120,2120,Foul on David Padgett,8,8,0,0,0.5,0.5,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
37,1,15:20,2120,2120,Arinze Onuaku made Free Throw.,8,9,-1,10,0.47478267095688687,0.47478267095688687,Louisville,Syracuse,4,4,NA,280490097,2008-02-18
