play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Longwood,NJIT,4,4,NA,280492344,2008-02-18
2,1,19:23,2363,2363,Nesho Milosevic made Two Point Jumper.  Assisted by Kraig Peters.,0,2,-2,18,0.45518936608070915,0.45518936608070915,Longwood,NJIT,4,4,NA,280492344,2008-02-18
3,1,19:05,2345,2345,Brandon Giles missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Longwood,NJIT,4,4,NA,280492344,2008-02-18
4,1,19:05,2345,2345,Kraig Peters Defensive Rebound.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Longwood,NJIT,4,4,NA,280492344,2008-02-18
5,1,18:54,2334,2334,Justin Garris missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Longwood,NJIT,4,4,NA,280492344,2008-02-18
6,1,18:54,2334,2334,Kraig Peters Offensive Rebound.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Longwood,NJIT,4,4,NA,280492344,2008-02-18
7,1,18:40,2320,2320,Tyler Epps missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Longwood,NJIT,4,4,NA,280492344,2008-02-18
8,1,18:40,2320,2320,Ryan Bogan Defensive Rebound.,0,2,-2,9,0.45425468392503904,0.45425468392503904,Longwood,NJIT,4,4,NA,280492344,2008-02-18
9,1,18:31,2311,2311,Kirk Williams made Two Point Layup.  Assisted by Ryan Bogan.,2,2,0,26,0.5,0.5,Longwood,NJIT,4,4,NA,280492344,2008-02-18
10,1,18:05,2285,2285,Ryan Bogan Steal.,2,2,0,1,0.5,0.5,Longwood,NJIT,4,4,NA,280492344,2008-02-18
11,1,18:04,2284,2284,Foul on Tyler Epps,2,2,0,0,0.5,0.5,Longwood,NJIT,4,4,NA,280492344,2008-02-18
12,1,18:04,2284,2284,Ryan Bogan made Free Throw.,3,2,1,0,0.523322669352421,0.523322669352421,Longwood,NJIT,4,4,NA,280492344,2008-02-18
13,1,18:04,2284,2284,Ryan Bogan made Free Throw.,4,2,2,19,0.5465440686962537,0.5465440686962537,Longwood,NJIT,4,4,NA,280492344,2008-02-18
14,1,17:45,2265,2265,Kraig Peters missed Two Point Jumper.,4,2,2,3,0.5469706971582785,0.5469706971582785,Longwood,NJIT,4,4,NA,280492344,2008-02-18
15,1,17:42,2262,2262,Lamar Barrett Defensive Rebound.,4,2,2,6,0.547038345861369,0.547038345861369,Longwood,NJIT,4,4,NA,280492344,2008-02-18
16,1,17:36,2256,2256,Ryan Bogan made Two Point Jumper.  Assisted by Danny Wilson.,6,2,4,18,0.5935153026601361,0.5935153026601361,Longwood,NJIT,4,4,NA,280492344,2008-02-18
17,1,17:18,2238,2238,Foul on Nesho Milosevic,6,2,4,3,0.5943100781269467,0.5943100781269467,Longwood,NJIT,4,4,NA,280492344,2008-02-18
18,1,17:15,2235,2235,Nesho Milosevic Steal.,6,2,4,4,0.5944429487392987,0.5944429487392987,Longwood,NJIT,4,4,NA,280492344,2008-02-18
19,1,17:11,2231,2231,Brandon Giles Steal.,6,2,4,13,0.5946202787906535,0.5946202787906535,Longwood,NJIT,4,4,NA,280492344,2008-02-18
20,1,16:58,2218,2218,Foul on Justin Garris,6,2,4,0,0.5951978608019828,0.5951978608019828,Longwood,NJIT,4,4,NA,280492344,2008-02-18
21,1,16:58,2218,2218,Lamar Barrett made Free Throw.,7,2,5,0,0.6181891993142843,0.6181891993142843,Longwood,NJIT,4,4,NA,280492344,2008-02-18
22,1,16:58,2218,2218,Lamar Barrett made Free Throw.,8,2,6,12,0.6406630735591426,0.6406630735591426,Longwood,NJIT,4,4,NA,280492344,2008-02-18
23,1,16:46,2206,2206,Justin Garris missed Three Point Jumper.,8,2,6,0,0.6414292462680556,0.6414292462680556,Longwood,NJIT,4,4,NA,280492344,2008-02-18
24,1,16:46,2206,2206,N.J.I.T. Offensive Rebound.,8,2,6,7,0.6414292462680556,0.6414292462680556,Longwood,NJIT,4,4,NA,280492344,2008-02-18
25,1,16:39,2199,2199,Ryan Bogan Steal.,8,2,6,6,0.6418768824585637,0.6418768824585637,Longwood,NJIT,4,4,NA,280492344,2008-02-18
26,1,16:33,2193,2193,Foul on Lamar Barrett,8,2,6,17,0.642260933339575,0.642260933339575,Longwood,NJIT,4,4,NA,280492344,2008-02-18
