play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
2,1,19:32,2372,2372,Brian McKenzie made Two Point Layup.  Assisted by Jeff Xavier.,2,0,2,18,0.5446180346713736,0.5446180346713736,Providence,Georgetown,4,4,NA,280492507,2008-02-18
3,1,19:14,2354,2354,Roy Hibbert missed Two Point Layup.,2,0,2,5,0.5450043310338967,0.5450043310338967,Providence,Georgetown,4,4,NA,280492507,2008-02-18
4,1,19:09,2349,2349,Geoff McDermott Defensive Rebound.,2,0,2,3,0.5451124007901187,0.5451124007901187,Providence,Georgetown,4,4,NA,280492507,2008-02-18
5,1,19:06,2346,2346,Brian McKenzie missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Providence,Georgetown,4,4,NA,280492507,2008-02-18
6,1,19:06,2346,2346,Jonathan Wallace Defensive Rebound.,2,0,2,29,0.5451773968607259,0.5451773968607259,Providence,Georgetown,4,4,NA,280492507,2008-02-18
7,1,18:37,2317,2317,Foul on Geoff McDermott,2,0,2,7,0.5458113538505914,0.5458113538505914,Providence,Georgetown,4,4,NA,280492507,2008-02-18
8,1,18:30,2310,2310,DaJuan Summers made Two Point Jumper.,2,2,0,18,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
9,1,18:12,2292,2292,Randall Hanke missed Two Point Layup.,2,2,0,2,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
10,1,18:10,2290,2290,Austin Freeman Defensive Rebound.,2,2,0,6,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
11,1,18:04,2284,2284,Jessie Sapp missed Two Point Layup.,2,2,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
12,1,18:04,2284,2284,Jeff Xavier Defensive Rebound.,2,2,0,3,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
13,1,18:01,2281,2281,Foul on Geoff McDermott,2,2,0,14,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
14,1,17:47,2267,2267,Roy Hibbert made Two Point Layup.,2,4,-2,17,0.453074360085721,0.453074360085721,Providence,Georgetown,4,4,NA,280492507,2008-02-18
15,1,17:30,2250,2250,Weyinmi Efejuku made Two Point Jumper.,4,4,0,19,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
16,1,17:11,2231,2231,Jessie Sapp made Three Point Jumper.,4,7,-3,20,0.428659096831824,0.428659096831824,Providence,Georgetown,4,4,NA,280492507,2008-02-18
17,1,16:51,2211,2211,Jeff Xavier missed Three Point Jumper.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Providence,Georgetown,4,4,NA,280492507,2008-02-18
18,1,16:51,2211,2211,Georgetown Defensive Rebound.,4,7,-3,33,0.42798130756589703,0.42798130756589703,Providence,Georgetown,4,4,NA,280492507,2008-02-18
19,1,16:18,2178,2178,DaJuan Summers missed Three Point Jumper.,4,7,-3,0,0.42685637204017157,0.42685637204017157,Providence,Georgetown,4,4,NA,280492507,2008-02-18
20,1,16:18,2178,2178,Roy Hibbert Offensive Rebound.,4,7,-3,5,0.42685637204017157,0.42685637204017157,Providence,Georgetown,4,4,NA,280492507,2008-02-18
21,1,16:13,2173,2173,Roy Hibbert missed Two Point Layup.,4,7,-3,0,0.4266853557057925,0.4266853557057925,Providence,Georgetown,4,4,NA,280492507,2008-02-18
22,1,16:13,2173,2173,Randall Hanke Defensive Rebound.,4,7,-3,9,0.4266853557057925,0.4266853557057925,Providence,Georgetown,4,4,NA,280492507,2008-02-18
23,1,16:04,2164,2164,Weyinmi Efejuku missed Two Point Layup.,4,7,-3,0,0.4263771183452826,0.4263771183452826,Providence,Georgetown,4,4,NA,280492507,2008-02-18
24,1,16:04,2164,2164,Providence Offensive Rebound.,4,7,-3,25,0.4263771183452826,0.4263771183452826,Providence,Georgetown,4,4,NA,280492507,2008-02-18
25,1,15:39,2139,2139,Official TV Timeout.,4,7,-3,12,0.42551635862385584,0.42551635862385584,Providence,Georgetown,4,4,NA,280492507,2008-02-18
26,1,15:27,2127,2127,Jonathan Wallace missed Three Point Jumper.,4,7,-3,0,0.4251006164256106,0.4251006164256106,Providence,Georgetown,4,4,NA,280492507,2008-02-18
27,1,15:27,2127,2127,Jeff Xavier Defensive Rebound.,4,7,-3,17,0.4251006164256106,0.4251006164256106,Providence,Georgetown,4,4,NA,280492507,2008-02-18
28,1,15:10,2110,2110,Charles Burch missed Two Point Jumper.,4,7,-3,0,0.42450856826192424,0.42450856826192424,Providence,Georgetown,4,4,NA,280492507,2008-02-18
29,1,15:10,2110,2110,Austin Freeman Defensive Rebound.,4,7,-3,9,0.42450856826192424,0.42450856826192424,Providence,Georgetown,4,4,NA,280492507,2008-02-18
30,1,15:01,2101,2101,Charles Burch missed Three Point Jumper.,4,7,-3,0,0.42419359635816944,0.42419359635816944,Providence,Georgetown,4,4,NA,280492507,2008-02-18
31,1,15:01,2101,2101,Randall Hanke Offensive Rebound.,4,7,-3,0,0.42419359635816944,0.42419359635816944,Providence,Georgetown,4,4,NA,280492507,2008-02-18
32,1,15:01,2101,2101,Randall Hanke missed Two Point Tip Shot.,4,7,-3,0,0.42419359635816944,0.42419359635816944,Providence,Georgetown,4,4,NA,280492507,2008-02-18
33,1,15:01,2101,2101,Georgetown Defensive Rebound.,4,7,-3,46,0.42419359635816944,0.42419359635816944,Providence,Georgetown,4,4,NA,280492507,2008-02-18
34,1,14:15,2055,2055,Weyinmi Efejuku made Three Point Jumper.,7,7,0,32,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
35,1,13:43,2023,2023,Jessie Sapp made Three Point Jumper.  Assisted by Jonathan Wallace.,7,10,-3,14,0.42141358339258217,0.42141358339258217,Providence,Georgetown,4,4,NA,280492507,2008-02-18
36,1,13:29,2009,2009,Randall Hanke missed Two Point Jumper.,7,10,-3,0,0.4209040114124597,0.4209040114124597,Providence,Georgetown,4,4,NA,280492507,2008-02-18
37,1,13:29,2009,2009,Austin Freeman Defensive Rebound.,7,10,-3,23,0.4209040114124597,0.4209040114124597,Providence,Georgetown,4,4,NA,280492507,2008-02-18
38,1,13:06,1986,1986,Austin Freeman missed Three Point Jumper.,7,10,-3,0,0.42005906530568393,0.42005906530568393,Providence,Georgetown,4,4,NA,280492507,2008-02-18
39,1,13:06,1986,1986,Brian McKenzie Defensive Rebound.,7,10,-3,11,0.42005906530568393,0.42005906530568393,Providence,Georgetown,4,4,NA,280492507,2008-02-18
40,1,12:55,1975,1975,Foul on Roy Hibbert,7,10,-3,0,0.41965139152261816,0.41965139152261816,Providence,Georgetown,4,4,NA,280492507,2008-02-18
41,1,12:55,1975,1975,Brian McKenzie made Free Throw.,8,10,-2,0,0.44617526774321387,0.44617526774321387,Providence,Georgetown,4,4,NA,280492507,2008-02-18
42,1,12:55,1975,1975,Brian McKenzie made Free Throw.,9,10,-1,11,0.47300921094673154,0.47300921094673154,Providence,Georgetown,4,4,NA,280492507,2008-02-18
43,1,12:44,1964,1964,Jeremiah Rivers missed Three Point Jumper.,9,10,-1,0,0.4728692893276093,0.4728692893276093,Providence,Georgetown,4,4,NA,280492507,2008-02-18
44,1,12:44,1964,1964,Jeremiah Rivers Offensive Rebound.,9,10,-1,19,0.4728692893276093,0.4728692893276093,Providence,Georgetown,4,4,NA,280492507,2008-02-18
45,1,12:25,1945,1945,Foul on Randall Hanke,9,10,-1,0,0.4726255353614977,0.4726255353614977,Providence,Georgetown,4,4,NA,280492507,2008-02-18
46,1,12:25,1945,1945,DaJuan Summers missed Free Throw.,9,10,-1,0,0.4726255353614977,0.4726255353614977,Providence,Georgetown,4,4,NA,280492507,2008-02-18
47,1,12:25,1945,1945,null,9,10,-1,0,0.4726255353614977,0.4726255353614977,Providence,Georgetown,4,4,NA,280492507,2008-02-18
48,1,12:25,1945,1945,DaJuan Summers made Free Throw.,9,11,-2,20,0.4454146872099188,0.4454146872099188,Providence,Georgetown,4,4,NA,280492507,2008-02-18
49,1,12:05,1925,1925,Jamine Peterson made Two Point Jumper.  Assisted by Marshon Brooks.,11,11,0,29,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
50,1,11:36,1896,1896,Roy Hibbert missed Two Point Layup.,11,11,0,1,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
51,1,11:35,1895,1895,Austin Freeman Offensive Rebound.,11,11,0,3,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
52,1,11:32,1892,1892,Austin Freeman made Two Point Layup.,11,13,-2,20,0.44405186543995545,0.44405186543995545,Providence,Georgetown,4,4,NA,280492507,2008-02-18
53,1,11:12,1872,1872,Official TV Timeout.,11,13,-2,13,0.4435376503691006,0.4435376503691006,Providence,Georgetown,4,4,NA,280492507,2008-02-18
54,1,10:59,1859,1859,Weyinmi Efejuku made Two Point Jumper.,13,13,0,28,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
55,1,10:31,1831,1831,Foul on Ray Hall,13,13,0,20,0.5,0.5,Providence,Georgetown,4,4,NA,280492507,2008-02-18
56,1,10:11,1811,1811,Roy Hibbert made Two Point Jumper.  Assisted by Austin Freeman.,13,15,-2,18,0.44195559694186315,0.44195559694186315,Providence,Georgetown,4,4,NA,280492507,2008-02-18
57,1,9:53,1793,1793,Brian McKenzie missed Three Point Jumper.,13,15,-2,0,0.44148122138916107,0.44148122138916107,Providence,Georgetown,4,4,NA,280492507,2008-02-18
58,1,9:53,1793,1793,Jamine Peterson Offensive Rebound.,13,15,-2,4,0.44148122138916107,0.44148122138916107,Providence,Georgetown,4,4,NA,280492507,2008-02-18
59,1,9:49,1789,1789,Jamine Peterson missed Two Point Dunk Shot.,13,15,-2,0,0.441375151553143,0.441375151553143,Providence,Georgetown,4,4,NA,280492507,2008-02-18
60,1,9:49,1789,1789,Patrick Ewing Jr. Defensive Rebound.,13,15,-2,6,0.441375151553143,0.441375151553143,Providence,Georgetown,4,4,NA,280492507,2008-02-18
61,1,9:43,1783,1783,Roy Hibbert made Two Point Jumper.  Assisted by Patrick Ewing Jr..,13,17,-4,18,0.38403405005668617,0.38403405005668617,Providence,Georgetown,4,4,NA,280492507,2008-02-18
62,1,9:25,1765,1765,Weyinmi Efejuku missed Two Point Jumper.,13,17,-4,0,0.38310828267373354,0.38310828267373354,Providence,Georgetown,4,4,NA,280492507,2008-02-18
63,1,9:25,1765,1765,Austin Freeman Defensive Rebound.,13,17,-4,8,0.38310828267373354,0.38310828267373354,Providence,Georgetown,4,4,NA,280492507,2008-02-18
64,1,9:17,1757,1757,Foul on Ray Hall,13,17,-4,0,0.3826931801549775,0.3826931801549775,Providence,Georgetown,4,4,NA,280492507,2008-02-18
65,1,9:17,1757,1757,Patrick Ewing Jr. made Free Throw.,13,18,-5,0,0.35487791327097845,0.35487791327097845,Providence,Georgetown,4,4,NA,280492507,2008-02-18
66,1,9:17,1757,1757,Patrick Ewing Jr. missed Free Throw.,13,18,-5,0,0.35487791327097845,0.35487791327097845,Providence,Georgetown,4,4,NA,280492507,2008-02-18
