play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
2,1,19:42,2382,2382,Brett Harvey Steal.,0,0,0,2,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
3,1,19:40,2380,2380,Foul on Harris Mansell,0,0,0,3,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
4,1,19:37,2377,2377,Foul on Gerald Brown,0,0,0,21,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
5,1,19:16,2356,2356,Jason Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
6,1,19:16,2356,2356,Brian Rudolph Defensive Rebound.,0,0,0,7,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
7,1,19:09,2349,2349,Brian Rudolph missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
8,1,19:09,2349,2349,Rider Defensive Rebound.,0,0,0,11,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
9,1,18:58,2338,2338,Omari Isreal Steal.,0,0,0,8,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
10,1,18:50,2330,2330,Brett Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
11,1,18:50,2330,2330,Justin Robinson Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
12,1,18:32,2312,2312,Mike Ringgold made Two Point Layup.  Assisted by Jason Thompson.,0,2,-2,17,0.454078361268111,0.454078361268111,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
13,1,18:15,2295,2295,Brett Harvey made Three Point Jumper.  Assisted by Michael Tuck.,3,2,1,19,0.5231991359454641,0.5231991359454641,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
14,1,17:56,2276,2276,Jason Thompson made Two Point Jumper.,3,4,-1,9,0.476587121439937,0.476587121439937,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
15,1,17:47,2267,2267,Gerald Brown missed Two Point Jumper.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
16,1,17:47,2267,2267,Mike Ringgold Defensive Rebound.,3,4,-1,50,0.47648528574854293,0.47648528574854293,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
17,1,16:57,2217,2217,Marquis Sullivan made Two Point Jumper.  Assisted by Brian Rudolph.,5,4,1,17,0.5240863551735258,0.5240863551735258,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
18,1,16:40,2200,2200,Harris Mansell made Three Point Jumper.  Assisted by Jason Thompson.,5,7,-2,25,0.4515490631345577,0.4515490631345577,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
19,1,16:15,2175,2175,Marquis Sullivan missed Two Point Layup.,5,7,-2,0,0.45097334763387426,0.45097334763387426,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
20,1,16:15,2175,2175,Harris Mansell Defensive Rebound.,5,7,-2,7,0.45097334763387426,0.45097334763387426,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
21,1,16:08,2168,2168,Marquis Sullivan Steal.,5,7,-2,3,0.45081169315445313,0.45081169315445313,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
22,1,16:05,2165,2165,Mike Ringgold Steal.,5,7,-2,13,0.45074232375925694,0.45074232375925694,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
23,1,15:52,2152,2152,Harris Mansell made Two Point Layup.,5,9,-4,8,0.40184619018168427,0.40184619018168427,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
24,1,15:44,2144,2144,Gerald Brown made Three Point Jumper.  Assisted by Brian Rudolph.,8,9,-1,15,0.4750655580036388,0.4750655580036388,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
25,1,15:29,2129,2129,Foul on Gerald Brown,8,9,-1,0,0.4748890490503926,0.4748890490503926,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
26,1,15:29,2129,2129,Official TV Timeout.,8,9,-1,0,0.4748890490503926,0.4748890490503926,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
27,1,15:29,2129,2129,Ryan Thompson made Free Throw.,8,10,-2,0,0.44990445106958366,0.44990445106958366,Loyola (MD),Rider,6,6,NA,280492352,2008-02-18
