play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
2,1,19:45,2385,2385,Donald Sloan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
3,1,19:45,2385,2385,Damion James Defensive Rebound.,0,0,0,10,0.5,0.5,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
4,1,19:35,2375,2375,D.J. Augustin made Two Point Jumper.,2,0,2,27,0.5445540855324189,0.5445540855324189,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
5,1,19:08,2348,2348,Dominique Kirk missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
6,1,19:08,2348,2348,Damion James Defensive Rebound.,2,0,2,11,0.5451340534009399,0.5451340534009399,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
7,1,18:57,2337,2337,Foul on Donald Sloan,2,0,2,9,0.545373062929666,0.545373062929666,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
8,1,18:48,2328,2328,Damion James made Three Point Jumper.  Assisted by D.J. Augustin.,5,0,5,38,0.6122939952184522,0.6122939952184522,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
9,1,18:10,2290,2290,Donald Sloan missed Two Point Jumper.,5,0,5,3,0.6143039171620343,0.6143039171620343,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
10,1,18:07,2287,2287,Joseph Jones Offensive Rebound.,5,0,5,15,0.6144639743541448,0.6144639743541448,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
11,1,17:52,2272,2272,Damion James missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
12,1,17:52,2272,2272,Josh Carter Defensive Rebound.,5,0,5,9,0.6152669606316836,0.6152669606316836,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
13,1,17:43,2263,2263,Donald Sloan made Two Point Layup.,5,2,3,33,0.5702645497347195,0.5702645497347195,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
14,1,17:10,2230,2230,Connor Atchley made Three Point Jumper.,8,2,6,18,0.6398986463524814,0.6398986463524814,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
15,1,16:52,2212,2212,Joseph Jones missed Two Point Jumper.,8,2,6,0,0.6410459580817187,0.6410459580817187,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
16,1,16:52,2212,2212,Donald Sloan Offensive Rebound.,8,2,6,3,0.6410459580817187,0.6410459580817187,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
17,1,16:49,2209,2209,Joseph Jones missed Two Point Jumper.,8,2,6,2,0.6412375537584121,0.6412375537584121,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
18,1,16:47,2207,2207,A.J. Abrams Defensive Rebound.,8,2,6,3,0.6413653382574658,0.6413653382574658,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
19,1,16:44,2204,2204,A.J. Abrams made Three Point Jumper.,11,2,9,3,0.705409697893866,0.705409697893866,Texas,Texas A&M,4,4,NA,280490251,2008-02-18
20,1,16:41,2201,2201,Texas A&M 30 Second Timeout.,11,2,9,14,0.7056697052109018,0.7056697052109018,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
21,1,16:27,2187,2187,DeAndre Jordan missed Two Point Jumper.,11,2,9,0,0.7068835640506084,0.7068835640506084,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
22,1,16:27,2187,2187,Bryan Davis Offensive Rebound.,11,2,9,3,0.7068835640506084,0.7068835640506084,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
23,1,16:24,2184,2184,Bryan Davis made Two Point Tip Shot.,11,4,7,7,0.6649989098183486,0.6649989098183486,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
24,1,16:17,2177,2177,D.J. Augustin made Three Point Jumper.,14,4,10,13,0.7276558593691265,0.7276558593691265,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
25,1,16:04,2164,2164,Bryan Davis missed Two Point Jumper.,14,4,10,0,0.7288560855286972,0.7288560855286972,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
26,1,16:04,2164,2164,Justin Mason Defensive Rebound.,14,4,10,12,0.7288560855286972,0.7288560855286972,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
27,1,15:52,2152,2152,D.J. Augustin missed Three Point Jumper.,14,4,10,0,0.7299652567397438,0.7299652567397438,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
28,1,15:52,2152,2152,Donald Sloan Defensive Rebound.,14,4,10,8,0.7299652567397438,0.7299652567397438,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
29,1,15:44,2144,2144,Josh Carter missed Three Point Jumper.,14,4,10,0,0.7307056536708599,0.7307056536708599,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
30,1,15:44,2144,2144,Donald Sloan Offensive Rebound.,14,4,10,16,0.7307056536708599,0.7307056536708599,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
31,1,15:28,2128,2128,Justin Mason missed Three Point Jumper.,14,4,10,0,0.7321889798842494,0.7321889798842494,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
32,1,15:28,2128,2128,DeAndre Jordan Defensive Rebound.,14,4,10,26,0.7321889798842494,0.7321889798842494,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
33,1,15:02,2102,2102,Bryan Davis missed Two Point Layup.,14,4,10,0,0.7346075702028382,0.7346075702028382,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
34,1,15:02,2102,2102,Gary Johnson Defensive Rebound.,14,4,10,9,0.7346075702028382,0.7346075702028382,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
35,1,14:53,2093,2093,D.J. Augustin made Two Point Layup.,16,4,12,28,0.7732802455087854,0.7732802455087854,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
36,1,14:25,2065,2065,Foul on Justin Mason,16,4,12,0,0.7761125988966997,0.7761125988966997,Texas,Texas A&M,3,4,NA,280490251,2008-02-18
