play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
2,1,19:19,2359,2359,Will Daniels made Three Point Jumper.  Assisted by Jimmy Baron.,3,0,3,38,0.56711918246611,0.56711918246611,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
3,1,18:41,2321,2321,C.J. Anderson missed Two Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
4,1,18:41,2321,2321,Jason Love Offensive Rebound.,3,0,3,3,0.5683466111003519,0.5683466111003519,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
5,1,18:38,2318,2318,Jason Love made Two Point Layup.  Assisted by Drew Lavender.,3,2,1,8,0.5229428697709193,0.5229428697709193,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
6,1,18:30,2310,2310,Jimmy Baron missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
7,1,18:30,2310,2310,Jason Love Defensive Rebound.,3,2,1,34,0.5230316804761159,0.5230316804761159,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
8,1,17:56,2276,2276,Will Daniels made Two Point Jumper.,5,2,3,13,0.5698306292559723,0.5698306292559723,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
9,1,17:43,2263,2263,C.J. Anderson made Two Point Layup.,5,4,1,0,0.5235600888317214,0.5235600888317214,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
10,1,17:43,2263,2263,Foul on Jason Francis,5,4,1,0,0.5235600888317214,0.5235600888317214,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
11,1,17:43,2263,2263,C.J. Anderson made Free Throw.,5,5,0,16,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
12,1,17:27,2247,2247,Jimmy Baron missed Two Point Layup.,5,5,0,0,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
13,1,17:27,2247,2247,Derrick Brown Defensive Rebound.,5,5,0,20,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
14,1,17:07,2227,2227,Foul on Derrick Brown,5,5,0,31,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
15,1,16:36,2196,2196,Stanley Burrell made Two Point Layup.,5,7,-2,12,0.4514571366167739,0.4514571366167739,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
16,1,16:24,2184,2184,Foul on Dante Jackson,5,7,-2,0,0.4511809123319471,0.4511809123319471,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
17,1,16:24,2184,2184,Parfait Bitee made Free Throw.,6,7,-1,0,0.4755320018567772,0.4755320018567772,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
18,1,16:24,2184,2184,Parfait Bitee missed Free Throw.,6,7,-1,0,0.4755320018567772,0.4755320018567772,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
19,1,16:24,2184,2184,C.J. Anderson Defensive Rebound.,6,7,-1,23,0.4755320018567772,0.4755320018567772,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
20,1,16:01,2161,2161,B.J. Raymond made Three Point Jumper.  Assisted by C.J. Anderson.,6,10,-4,8,0.40225169967599833,0.40225169967599833,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
21,1,15:53,2153,2153,Parfait Bitee made Three Point Jumper.,9,10,-1,15,0.4751710109153479,0.4751710109153479,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
22,1,15:38,2138,2138,Josh Duncan made Three Point Jumper.  Assisted by Drew Lavender.,9,13,-4,14,0.401213136778883,0.401213136778883,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
23,1,15:24,2124,2124,C.J. Anderson Steal.,9,13,-4,7,0.40057717777331375,0.40057717777331375,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
24,1,15:17,2117,2117,C.J. Anderson made Two Point Layup.,9,15,-6,13,0.35283859967085685,0.35283859967085685,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
25,1,15:04,2104,2104,Foul on C.J. Anderson,9,15,-6,0,0.35199020717004115,0.35199020717004115,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
26,1,15:04,2104,2104,Official TV Timeout.,9,15,-6,0,0.35199020717004115,0.35199020717004115,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
27,1,15:04,2104,2104,Kahiem Seawright made Free Throw.,10,15,-5,0,0.3755252043850636,0.3755252043850636,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
28,1,15:04,2104,2104,Kahiem Seawright made Free Throw.,11,15,-4,11,0.3996632806161196,0.3996632806161196,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
29,1,14:53,2093,2093,B.J. Raymond made Three Point Jumper.  Assisted by Josh Duncan.,11,18,-7,34,0.32833896002755963,0.32833896002755963,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
30,1,14:19,2059,2059,Josh Duncan made Two Point Layup.,11,20,-9,31,0.28191270547795105,0.28191270547795105,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
31,1,13:48,2028,2028,Drew Lavender missed Three Point Jumper.,11,20,-9,0,0.2791481919776453,0.2791481919776453,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
32,1,13:48,2028,2028,Will Daniels Defensive Rebound.,11,20,-9,26,0.2791481919776453,0.2791481919776453,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
33,1,13:22,2002,2002,Will Daniels made Two Point Jumper.,13,20,-7,30,0.32148988439303267,0.32148988439303267,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
34,1,12:52,1972,1972,Stanley Burrell missed Two Point Jumper.,13,20,-7,0,0.3191791449267688,0.3191791449267688,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
35,1,12:52,1972,1972,Joe Mbang Defensive Rebound.,13,20,-7,6,0.3191791449267688,0.3191791449267688,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
36,1,12:46,1966,1966,Parfait Bitee made Three Point Jumper.,16,20,-4,21,0.39314559721886283,0.39314559721886283,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
37,1,12:25,1945,1945,Stanley Burrell missed Two Point Layup.,16,20,-4,0,0.39211517014890607,0.39211517014890607,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
38,1,12:25,1945,1945,Jason Love Offensive Rebound.,16,20,-4,4,0.39211517014890607,0.39211517014890607,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
39,1,12:21,1941,1941,Foul on Joe Mbang,16,20,-4,0,0.39191757563916924,0.39191757563916924,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
40,1,12:21,1941,1941,Jason Love made Free Throw.,16,21,-5,0,0.36607936533058044,0.36607936533058044,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
41,1,12:21,1941,1941,Jason Love made Free Throw.,16,22,-6,11,0.3409893766374379,0.3409893766374379,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
42,1,12:10,1930,1930,Will Daniels missed Three Point Jumper.,16,22,-6,0,0.34021788090756927,0.34021788090756927,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
43,1,12:10,1930,1930,Drew Lavender Defensive Rebound.,16,22,-6,37,0.34021788090756927,0.34021788090756927,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
44,1,11:33,1893,1893,Official TV Timeout.,16,22,-6,13,0.3376266559612986,0.3376266559612986,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
45,1,11:20,1880,1880,Delroy James missed Three Point Jumper.,16,22,-6,0,0.33671915300258964,0.33671915300258964,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
46,1,11:20,1880,1880,Josh Duncan Defensive Rebound.,16,22,-6,24,0.33671915300258964,0.33671915300258964,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
47,1,10:56,1856,1856,Will Daniels Steal.,16,22,-6,24,0.3350432184925961,0.3350432184925961,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
48,1,10:32,1832,1832,Joe Mbang missed Two Point Layup.,16,22,-6,0,0.33336176782935384,0.33336176782935384,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
49,1,10:32,1832,1832,Delroy James Offensive Rebound.,16,22,-6,3,0.33336176782935384,0.33336176782935384,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
50,1,10:29,1829,1829,Delroy James missed Two Point Layup.,16,22,-6,0,0.3331509178242654,0.3331509178242654,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
51,1,10:29,1829,1829,Josh Duncan Defensive Rebound.,16,22,-6,9,0.3331509178242654,0.3331509178242654,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
52,1,10:20,1820,1820,Keith Cothran Steal.,16,22,-6,8,0.33251721368965587,0.33251721368965587,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
53,1,10:12,1812,1812,Parfait Bitee made Three Point Jumper.,19,22,-3,9,0.41345900848397943,0.41345900848397943,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
54,1,10:03,1803,1803,Foul on Will Daniels,19,22,-3,0,0.41311022386360585,0.41311022386360585,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
55,1,10:03,1803,1803,C.J. Anderson missed Free Throw.,19,22,-3,0,0.41311022386360585,0.41311022386360585,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
56,1,10:03,1803,1803,null,19,22,-3,0,0.41311022386360585,0.41311022386360585,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
57,1,10:03,1803,1803,C.J. Anderson made Free Throw.,19,23,-4,10,0.385051023454334,0.385051023454334,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
58,1,9:53,1793,1793,Delroy James made Two Point Layup.,21,23,-2,18,0.44148122138916107,0.44148122138916107,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
59,1,9:35,1775,1775,C.J. Anderson missed Two Point Layup.,21,23,-2,0,0.4410018057886836,0.4410018057886836,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
60,1,9:35,1775,1775,Kahiem Seawright Defensive Rebound.,21,23,-2,9,0.4410018057886836,0.4410018057886836,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
61,1,9:26,1766,1766,Parfait Bitee made Two Point Layup.,23,23,0,17,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
62,1,9:09,1749,1749,Foul on Delroy James,23,23,0,0,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
63,1,9:09,1749,1749,Josh Duncan made Free Throw.,23,24,-1,0,0.47004214510976355,0.47004214510976355,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
64,1,9:09,1749,1749,Josh Duncan made Free Throw.,23,25,-2,13,0.4402986117721419,0.4402986117721419,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
65,1,8:56,1736,1736,Kahiem Seawright made Two Point Dunk Shot.  Assisted by Parfait Bitee.,25,25,0,15,0.5,0.5,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
66,1,8:41,1721,1721,Josh Duncan made Two Point Jumper.,25,27,-2,4,0.4395244079108935,0.4395244079108935,Rhode Island,Xavier,6,6,NA,280490227,2008-02-18
67,1,8:37,1717,1717,Xavier Full Timeout.,25,27,-2,25,0.4394121864957256,0.4394121864957256,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
68,1,8:12,1692,1692,Will Daniels missed Two Point Layup.,25,27,-2,0,0.43870057332251106,0.43870057332251106,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
69,1,8:12,1692,1692,B.J. Raymond Defensive Rebound.,25,27,-2,10,0.43870057332251106,0.43870057332251106,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
70,1,8:02,1682,1682,Stanley Burrell missed Two Point Layup.,25,27,-2,2,0.4384131339867359,0.4384131339867359,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
71,1,8:00,1680,1680,Josh Duncan Offensive Rebound.,25,27,-2,2,0.43835615087908525,0.43835615087908525,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
72,1,7:58,1678,1678,Josh Duncan made Two Point Dunk Shot.,25,29,-4,12,0.37844962820694666,0.37844962820694666,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
73,1,7:46,1666,1666,Derrick Brown Steal.,25,29,-4,0,0.37780468823379354,0.37780468823379354,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
74,1,7:46,1666,1666,Derrick Brown made Two Point Layup.,25,31,-6,0,0.3211885586195232,0.3211885586195232,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
75,1,7:46,1666,1666,Foul on Parfait Bitee,25,31,-6,0,0.3211885586195232,0.3211885586195232,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
76,1,7:46,1666,1666,Official TV Timeout.,25,31,-6,0,0.3211885586195232,0.3211885586195232,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
77,1,7:46,1666,1666,Derrick Brown made Free Throw.,25,32,-7,17,0.29462334074014984,0.29462334074014984,Rhode Island,Xavier,5,6,NA,280490227,2008-02-18
