play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
2,1,19:36,2376,2376,Tony Murphy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
3,1,19:36,2376,2376,Larry Vickers Offensive Rebound.,0,0,0,4,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
4,1,19:32,2372,2372,Larry Vickers made Two Point Jumper.,2,0,2,29,0.5446180346713736,0.5446180346713736,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
5,1,19:03,2343,2343,Foul on Ed Tyson,2,0,2,14,0.5452425068556261,0.5452425068556261,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
6,1,18:49,2329,2329,Ed Tyson missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
7,1,18:49,2329,2329,BJ Nimocks Offensive Rebound.,2,0,2,6,0.5455478180458078,0.5455478180458078,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
8,1,18:43,2323,2323,Marc Davis missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
9,1,18:43,2323,2323,Larry Vickers Defensive Rebound.,2,0,2,15,0.5456793799013266,0.5456793799013266,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
10,1,18:28,2308,2308,Corey Lyons missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
11,1,18:28,2308,2308,Tony Murphy Offensive Rebound.,2,0,2,5,0.5460100625768887,0.5460100625768887,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
12,1,18:23,2303,2303,Tony Murphy made Two Point Layup.,4,0,4,23,0.5914634446048885,0.5914634446048885,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
13,1,18:00,2280,2280,Foul on Rashid Cann,4,0,4,10,0.5924629166951938,0.5924629166951938,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
14,1,17:50,2270,2270,Michael Deloach Steal.,4,0,4,4,0.592900317204256,0.592900317204256,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
15,1,17:46,2266,2266,Brandon Monroe missed Three Point Jumper.,4,0,4,1,0.5930757245876026,0.5930757245876026,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
16,1,17:45,2265,2265,Brandon Monroe Offensive Rebound.,4,0,4,6,0.593119615057748,0.593119615057748,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
17,1,17:39,2259,2259,Foul on Rashid Cann,4,0,4,0,0.5933832743044234,0.5933832743044234,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
18,1,17:39,2259,2259,Marc Davis made Free Throw.,4,1,3,0,0.5703984778225291,0.5703984778225291,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
19,1,17:39,2259,2259,Marc Davis missed Free Throw.,4,1,3,0,0.5703984778225291,0.5703984778225291,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
20,1,17:39,2259,2259,Corey Lyons Defensive Rebound.,4,1,3,12,0.5703984778225291,0.5703984778225291,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
21,1,17:27,2247,2247,BJ Nimocks Steal.,4,1,3,3,0.5708013584194437,0.5708013584194437,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
22,1,17:24,2244,2244,Ed Tyson made Two Point Layup.  Assisted by Marc Davis.,4,3,1,32,0.523776517028738,0.523776517028738,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
23,1,16:52,2212,2212,Michael Deloach made Two Point Jumper.,6,3,3,32,0.5719847230307131,0.5719847230307131,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
24,1,16:20,2180,2180,Tony Murphy Steal.,6,3,3,2,0.5730752578907208,0.5730752578907208,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
25,1,16:18,2178,2178,Brandon Monroe missed Two Point Layup.,6,3,3,0,0.5731436279598284,0.5731436279598284,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
26,1,16:18,2178,2178,Larry Vickers Offensive Rebound.,6,3,3,3,0.5731436279598284,0.5731436279598284,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
27,1,16:15,2175,2175,Larry Vickers missed Two Point Layup.,6,3,3,0,0.5732462225230479,0.5732462225230479,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
28,1,16:15,2175,2175,BJ Nimocks Defensive Rebound.,6,3,3,5,0.5732462225230479,0.5732462225230479,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
29,1,16:10,2170,2170,Ed Tyson made Two Point Layup.,6,5,1,24,0.5246306745998974,0.5246306745998974,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
30,1,15:46,2146,2146,Foul on Brandon Moore,6,5,1,0,0.5249109793664207,0.5249109793664207,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
31,1,15:46,2146,2146,Official TV Timeout.,6,5,1,0,0.5249109793664207,0.5249109793664207,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
32,1,15:46,2146,2146,Larry Vickers missed Free Throw.,6,5,1,0,0.5249109793664207,0.5249109793664207,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
33,1,15:46,2146,2146,null,6,5,1,0,0.5249109793664207,0.5249109793664207,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
34,1,15:46,2146,2146,Larry Vickers made Free Throw.,7,5,2,13,0.5496985955087812,0.5496985955087812,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
35,1,15:33,2133,2133,BJ Nimocks made Two Point Layup.  Assisted by Marc Davis.,7,7,0,22,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
36,1,15:11,2111,2111,Corey Lyons missed Three Point Jumper.,7,7,0,0,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
37,1,15:11,2111,2111,Maryland-Eastern Sho Defensive R.,7,7,0,16,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
38,1,14:55,2095,2095,Marc Davis made Two Point Jumper.,7,9,-2,12,0.44910293228347964,0.44910293228347964,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
39,1,14:43,2083,2083,Tony Murphy missed Three Point Jumper.,7,9,-2,0,0.4488174256041903,0.4488174256041903,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
40,1,14:43,2083,2083,Maryland-Eastern Sho Defensive R.,7,9,-2,19,0.4488174256041903,0.4488174256041903,Norfolk State,Maryland-Eastern Shore,6,6,NA,280492450,2008-02-18
