play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
2,1,19:44,2384,2384,Tasheed Carr Steal.,0,0,0,8,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
3,1,19:36,2376,2376,Ahmad Nivins made Two Point Dunk Shot.  Assisted by Tasheed Carr.,2,0,2,34,0.5445327974551324,0.5445327974551324,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
4,1,19:02,2342,2342,Ahmad Nivins made Two Point Layup.  Assisted by Rob Ferguson.,4,0,4,8,0.5897925840160371,0.5897925840160371,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
5,1,18:54,2334,2334,Rodney Green missed Two Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
6,1,18:54,2334,2334,Rob Ferguson Defensive Rebound.,4,0,4,8,0.5901326400806343,0.5901326400806343,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
7,1,18:46,2326,2326,Pat Calathes made Two Point Jumper.  Assisted by Tasheed Carr.,6,0,6,2,0.6338777090949805,0.6338777090949805,Saint Joseph's,La Salle,6,6,NA,280492603,2008-02-18
8,1,18:44,2324,2324,La Salle 30 Second Timeout.,6,0,6,13,0.634000921492764,0.634000921492764,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
9,1,18:31,2311,2311,Darnell Harris made Three Point Jumper.  Assisted by Paul Johnson.,6,3,3,17,0.5686737568993776,0.5686737568993776,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
10,1,18:14,2294,2294,Darrin Govens made Two Point Jumper.  Assisted by Tasheed Carr.,8,3,5,13,0.614090800912186,0.614090800912186,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
11,1,18:01,2281,2281,Yves Mbala made Three Point Jumper.  Assisted by Darnell Harris.,8,6,2,25,0.5466112148644995,0.5466112148644995,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
12,1,17:36,2256,2256,Pat Calathes made Three Point Jumper.  Assisted by Rob Ferguson.,11,6,5,17,0.6161280761992316,0.6161280761992316,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
13,1,17:19,2239,2239,Jerrell Williams missed Three Point Jumper.,11,6,5,0,0.6170476312923189,0.6170476312923189,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
14,1,17:19,2239,2239,Pat Calathes Defensive Rebound.,11,6,5,14,0.6170476312923189,0.6170476312923189,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
15,1,17:05,2225,2225,Ahmad Nivins missed Two Point Jumper.,11,6,5,0,0.6178080481794679,0.6178080481794679,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
16,1,17:05,2225,2225,Paul Johnson Defensive Rebound.,11,6,5,6,0.6178080481794679,0.6178080481794679,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
17,1,16:59,2219,2219,Foul on Rob Ferguson,11,6,5,0,0.6181347132392869,0.6181347132392869,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
18,1,16:59,2219,2219,Yves Mbala made Free Throw.,11,7,4,0,0.5951533663527055,0.5951533663527055,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
19,1,16:59,2219,2219,Yves Mbala made Free Throw.,11,8,3,14,0.5717471640502922,0.5717471640502922,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
20,1,16:45,2205,2205,Rob Ferguson made Two Point Layup.,13,8,5,25,0.6188985299899568,0.6188985299899568,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
21,1,16:20,2180,2180,Paul Johnson missed Three Point Jumper.,13,8,5,0,0.6202671196187596,0.6202671196187596,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
22,1,16:20,2180,2180,Paul Johnson Offensive Rebound.,13,8,5,13,0.6202671196187596,0.6202671196187596,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
23,1,16:07,2167,2167,Darnell Harris made Two Point Layup.  Assisted by Paul Johnson.,13,10,3,25,0.5735200505663103,0.5735200505663103,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
24,1,15:42,2142,2142,Rob Ferguson missed Three Point Jumper.,13,10,3,0,0.5743799751788942,0.5743799751788942,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
25,1,15:42,2142,2142,Rodney Green Defensive Rebound.,13,10,3,6,0.5743799751788942,0.5743799751788942,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
26,1,15:36,2136,2136,Rob Ferguson Steal.,13,10,3,4,0.5745874139872303,0.5745874139872303,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
27,1,15:32,2132,2132,Darrin Govens made Two Point Layup.,15,10,5,0,0.622913373998929,0.622913373998929,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
28,1,15:32,2132,2132,Foul on Darnell Harris,15,10,5,0,0.622913373998929,0.622913373998929,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
29,1,15:32,2132,2132,Official TV Timeout.,15,10,5,0,0.622913373998929,0.622913373998929,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
30,1,15:32,2132,2132,Darrin Govens missed Free Throw.,15,10,5,0,0.622913373998929,0.622913373998929,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
31,1,15:32,2132,2132,Yves Mbala Defensive Rebound.,15,10,5,27,0.622913373998929,0.622913373998929,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
32,1,15:05,2105,2105,Darnell Harris missed Three Point Jumper.,15,10,5,0,0.6244187764379728,0.6244187764379728,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
33,1,15:05,2105,2105,Yves Mbala Offensive Rebound.,15,10,5,4,0.6244187764379728,0.6244187764379728,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
34,1,15:01,2101,2101,Darnell Harris made Three Point Jumper.  Assisted by Yves Mbala.,15,13,2,35,0.5507548434398758,0.5507548434398758,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
35,1,14:26,2066,2066,Rob Ferguson made Two Point Jumper.,17,13,4,19,0.6020922406369075,0.6020922406369075,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
36,1,14:07,2047,2047,Pat Calathes Steal.,17,13,4,7,0.6029802658032427,0.6029802658032427,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
37,1,14:00,2040,2040,Ahmad Nivins made Two Point Layup.  Assisted by Darrin Govens.,19,13,6,0,0.6522421634713588,0.6522421634713588,Saint Joseph's,La Salle,5,6,NA,280492603,2008-02-18
