play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
2,1,19:44,2384,2384,Robert Sacre missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
3,1,19:44,2384,2384,David Pendergraft Offensive Rebound.,0,0,0,6,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
4,1,19:38,2378,2378,Matt Bouldin made Two Point Layup.,0,2,-2,26,0.4555097359296437,0.4555097359296437,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
5,1,19:12,2352,2352,Foul on Robert Sacre,0,2,-2,11,0.4549524799339148,0.4549524799339148,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
6,1,19:01,2341,2341,Brandon Johnson missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
7,1,19:01,2341,2341,Robert Sacre Defensive Rebound.,0,2,-2,27,0.45471402389215027,0.45471402389215027,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
8,1,18:34,2314,2314,De'Jon Jackson made Two Point Layup.,2,2,0,32,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
9,1,18:02,2282,2282,Foul on David Pendergraft,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
10,1,18:02,2282,2282,Rob Jones missed Free Throw.,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
11,1,18:02,2282,2282,null,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
12,1,18:02,2282,2282,Rob Jones missed Free Throw.,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
13,1,18:02,2282,2282,Abdullahi Kuso Defensive Rebound.,2,2,0,21,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
14,1,17:41,2261,2261,David Pendergraft missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
15,1,17:41,2261,2261,Brandon Johnson Defensive Rebound.,2,2,0,7,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
16,1,17:34,2254,2254,Brandon Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
17,1,17:34,2254,2254,null,2,2,0,18,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
18,1,17:16,2236,2236,De'Jon Jackson missed Two Point Layup.,2,2,0,2,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
19,1,17:14,2234,2234,Abdullahi Kuso Defensive Rebound.,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
20,1,17:14,2234,2234,Foul on Rob Jones,2,2,0,16,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
21,1,16:58,2218,2218,Matt Bouldin missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
22,1,16:58,2218,2218,David Pendergraft Offensive Rebound.,2,2,0,1,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
23,1,16:57,2217,2217,Foul on Rob Jones,2,2,0,0,0.5,0.5,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
24,1,16:57,2217,2217,Abdullahi Kuso made Free Throw.,2,3,-1,0,0.47591364482647425,0.47591364482647425,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
25,1,16:57,2217,2217,Abdullahi Kuso missed Free Throw.,2,3,-1,0,0.47591364482647425,0.47591364482647425,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
26,1,16:57,2217,2217,De'Jon Jackson Defensive Rebound.,2,3,-1,21,0.47591364482647425,0.47591364482647425,San Diego,Gonzaga,4,4,NA,280490301,2008-02-18
