player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pickett,F,29,4,11,0,0,9,11,7,4,11,1,0,0,0,4,17,TRUE,2012-12-17,Georgia Southern,H
J. EastmanJ,F,30,1,7,1,4,0,0,1,3,4,3,0,0,0,0,3,TRUE,2012-12-17,Georgia Southern,H
W. EgolfW,C,22,5,9,2,2,0,0,2,6,8,0,1,1,1,3,12,TRUE,2012-12-17,Georgia Southern,H
W. Lemon Jr.,G,30,4,11,0,3,0,0,0,3,3,3,2,1,2,2,8,TRUE,2012-12-17,Georgia Southern,H
D. Simms-Edwards,G,34,1,7,0,4,1,2,3,2,5,3,4,0,1,1,3,TRUE,2012-12-17,Georgia Southern,H
M. Knezevic,F,2,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2012-12-17,Georgia Southern,H
S. Shayok,F,6,1,2,0,0,2,3,1,1,2,0,1,0,0,2,4,FALSE,2012-12-17,Georgia Southern,H
J. Prosser,C,19,2,4,0,0,5,6,3,3,6,0,0,0,1,0,9,FALSE,2012-12-17,Georgia Southern,H
N. Wells,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-12-17,Georgia Southern,H
J. Crawford,G,18,1,6,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-12-17,Georgia Southern,H
K. Bell,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-17,Georgia Southern,H
M. Alwan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-17,Georgia Southern,H
J. Gavin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Georgia Southern,H
D. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Georgia Southern,H
TEAM,NA,NA,20,59,4,17,18,24,19,26,45,10,8,3,5,15,62,FALSE,2012-12-17,Georgia Southern,H
