player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pickett,F,32,2,7,0,0,0,0,1,5,6,0,0,0,0,2,4,TRUE,2013-02-10,Northern Iowa,H
J. EastmanJ,F,29,0,1,0,0,1,2,2,3,5,2,0,0,1,1,1,TRUE,2013-02-10,Northern Iowa,H
W. EgolfW,C,33,2,9,0,2,1,2,1,3,4,2,1,2,1,4,5,TRUE,2013-02-10,Northern Iowa,H
W. Lemon Jr.,G,40,8,15,1,2,1,2,0,9,9,3,2,0,6,5,18,TRUE,2013-02-10,Northern Iowa,H
D. Simms-Edwards,G,37,12,20,5,9,3,3,0,0,0,0,2,0,1,2,32,TRUE,2013-02-10,Northern Iowa,H
S. Shayok,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-10,Northern Iowa,H
J. Prosser,C,9,1,2,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2013-02-10,Northern Iowa,H
J. Crawford,G,11,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2013-02-10,Northern Iowa,H
K. Bell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-10,Northern Iowa,H
TEAM,NA,NA,26,56,7,15,6,9,7,22,29,7,6,2,10,18,65,FALSE,2013-02-10,Northern Iowa,H
