player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pickett,F,31,2,7,0,0,5,8,3,2,5,0,3,0,1,3,9,TRUE,2012-12-23,Portland,N
J. EastmanJ,F,30,2,5,2,4,3,4,1,5,6,2,1,0,0,5,9,TRUE,2012-12-23,Portland,N
W. EgolfW,C,32,2,8,2,7,4,4,2,3,5,0,2,0,1,3,10,TRUE,2012-12-23,Portland,N
W. Lemon Jr.,G,35,4,13,1,4,1,2,0,3,3,3,6,0,3,3,10,TRUE,2012-12-23,Portland,N
D. Simms-Edwards,G,39,6,12,1,6,2,3,0,4,4,2,2,0,1,1,15,TRUE,2012-12-23,Portland,N
S. Shayok,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-23,Portland,N
J. Prosser,C,16,1,2,0,0,0,0,1,2,3,0,1,0,1,1,2,FALSE,2012-12-23,Portland,N
J. Crawford,G,10,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-23,Portland,N
K. Bell,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-23,Portland,N
TEAM,NA,NA,17,54,6,24,15,21,9,22,31,7,15,0,7,17,55,FALSE,2012-12-23,Portland,N
