player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Tatarunas,F,18,0,7,0,2,0,0,1,2,3,0,0,0,2,2,0,TRUE,2005-12-27,Richmond,H
K. Castine,F,8,2,2,0,0,0,0,2,4,6,0,0,0,1,1,4,TRUE,2005-12-27,Richmond,H
D. Gomez,F,19,3,5,0,0,3,4,0,2,2,0,0,0,0,3,9,TRUE,2005-12-27,Richmond,H
D. Stith,F,18,0,1,0,1,3,4,0,6,6,2,2,1,1,2,3,TRUE,2005-12-27,Richmond,H
D. Puckett,F,15,2,4,1,1,0,1,0,2,2,1,1,1,0,1,5,TRUE,2005-12-27,Richmond,H
C. MooreC,F,35,0,3,0,2,4,5,1,6,7,0,0,0,0,2,4,FALSE,2005-12-27,Richmond,H
Q. DavisQ,C,21,8,13,0,0,4,5,1,1,2,2,3,1,0,0,20,FALSE,2005-12-27,Richmond,H
M. Wheaton,G,26,4,5,0,1,5,5,2,4,6,0,0,1,1,2,13,FALSE,2005-12-27,Richmond,H
A. Garcia,G,16,1,1,0,0,0,0,0,1,1,3,0,0,0,1,2,FALSE,2005-12-27,Richmond,H
R. Williams,G,24,2,6,0,2,0,0,0,0,0,6,1,0,4,1,4,FALSE,2005-12-27,Richmond,H
TEAM,NA,NA,22,47,1,9,19,24,9,28,37,14,7,4,9,15,64,FALSE,2005-12-27,Richmond,H
