player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Tatarunas,F,10,1,4,0,0,0,0,1,0,1,1,0,0,2,2,2,TRUE,2006-01-21,East Carolina,H
K. Castine,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,East Carolina,H
D. Gomez,F,26,4,7,0,0,0,0,2,7,9,3,0,0,1,3,8,TRUE,2006-01-21,East Carolina,H
D. Stith,F,14,0,3,0,1,0,0,1,2,3,3,0,0,1,1,0,TRUE,2006-01-21,East Carolina,H
D. Puckett,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-01-21,East Carolina,H
C. MooreC,F,34,5,10,3,5,2,2,1,2,3,1,0,0,1,2,15,FALSE,2006-01-21,East Carolina,H
Q. DavisQ,C,34,10,14,0,0,0,3,3,5,8,2,0,3,1,3,20,FALSE,2006-01-21,East Carolina,H
M. Wheaton,G,33,2,2,0,0,3,4,0,2,2,1,1,0,1,2,7,FALSE,2006-01-21,East Carolina,H
A. Garcia,G,22,0,1,0,0,6,6,2,5,7,0,0,0,1,2,6,FALSE,2006-01-21,East Carolina,H
R. Williams,G,20,1,3,0,0,0,3,0,2,2,7,2,0,6,4,2,FALSE,2006-01-21,East Carolina,H
TEAM,NA,NA,23,45,3,6,11,18,10,26,36,18,3,4,15,20,60,FALSE,2006-01-21,East Carolina,H
