player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,26,2,5,0,0,1,2,1,3,4,5,0,1,1,5,5,TRUE,2016-12-07,Xavier,H
X. Johnson,G,27,7,11,3,4,1,2,1,6,7,0,0,0,4,4,18,TRUE,2016-12-07,Xavier,H
G. King,G,33,5,8,3,4,3,4,2,8,10,1,0,0,1,2,16,TRUE,2016-12-07,Xavier,H
D. White,G,35,9,17,3,6,2,3,1,5,6,4,1,1,3,2,23,TRUE,2016-12-07,Xavier,H
J. Fortune,G,27,0,5,0,1,2,2,0,3,3,1,0,0,1,1,2,TRUE,2016-12-07,Xavier,H
L. Siewert,F,13,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2016-12-07,Xavier,H
T. Akyazili,G,14,0,3,0,1,0,0,0,0,0,2,0,1,2,2,0,FALSE,2016-12-07,Xavier,H
D. Brown,G,8,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,FALSE,2016-12-07,Xavier,H
B. Peters,G,17,2,3,0,1,0,1,0,1,1,0,0,1,0,1,4,FALSE,2016-12-07,Xavier,H
TEAM,NA,NA,25,56,9,20,9,14,6,30,36,15,1,5,13,17,68,FALSE,2016-12-07,Xavier,H
