player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,28,4,9,0,0,2,2,2,7,9,2,1,2,1,0,10,TRUE,2016-11-27,Wofford,H
X. Johnson,G,32,9,14,2,4,7,11,3,9,12,0,0,0,2,1,27,TRUE,2016-11-27,Wofford,H
G. King,G,26,4,4,1,1,1,2,0,0,0,1,0,0,3,3,10,TRUE,2016-11-27,Wofford,H
D. White,G,33,3,5,0,0,4,8,0,2,2,2,3,0,2,1,10,TRUE,2016-11-27,Wofford,H
J. Fortune,G,22,2,5,2,4,2,2,0,0,0,3,1,0,0,3,8,TRUE,2016-11-27,Wofford,H
L. Siewert,F,17,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-11-27,Wofford,H
T. Akyazili,G,14,1,1,0,0,0,0,0,2,2,3,0,0,2,1,2,FALSE,2016-11-27,Wofford,H
D. Brown,G,10,2,3,1,1,0,0,1,0,1,0,0,0,1,0,5,FALSE,2016-11-27,Wofford,H
B. Peters,G,18,1,2,0,0,1,2,0,2,2,1,1,0,0,1,3,FALSE,2016-11-27,Wofford,H
TEAM,NA,NA,26,46,6,12,17,27,6,26,32,13,6,2,12,11,75,FALSE,2016-11-27,Wofford,H
