player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,18,3,3,0,0,2,3,2,2,4,1,0,1,1,3,8,TRUE,2017-01-01,Utah,A
X. Johnson,G,28,3,8,1,1,0,2,0,7,7,0,1,0,4,2,7,TRUE,2017-01-01,Utah,A
J. Fortune,G,14,1,5,0,3,0,0,0,1,1,0,0,0,1,0,2,TRUE,2017-01-01,Utah,A
D. White,G,33,6,12,3,6,0,0,0,2,2,8,2,0,2,3,15,TRUE,2017-01-01,Utah,A
D. Collier,G,16,1,6,1,3,2,2,0,1,1,0,0,0,2,1,5,TRUE,2017-01-01,Utah,A
T. Miller-Stewart,F,19,4,5,0,0,0,0,1,1,2,0,0,0,1,1,8,FALSE,2017-01-01,Utah,A
L. Siewert,F,9,0,1,0,0,0,0,2,1,3,0,1,0,1,2,0,FALSE,2017-01-01,Utah,A
B. Peters,G,12,0,4,0,0,2,2,0,3,3,2,0,0,0,0,2,FALSE,2017-01-01,Utah,A
G. King,G,22,4,6,1,2,2,2,2,3,5,0,0,0,2,4,11,FALSE,2017-01-01,Utah,A
T. Akyazili,G,14,1,4,0,2,0,0,0,1,1,0,1,0,1,0,2,FALSE,2017-01-01,Utah,A
D. Brown,G,15,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-01,Utah,A
TEAM,NA,NA,23,57,6,18,8,11,9,24,33,11,5,1,15,16,60,FALSE,2017-01-01,Utah,A
