player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,20,3,4,0,0,1,1,3,4,7,2,3,1,0,2,7,TRUE,2017-02-12,Washington State,H
X. Johnson,G,20,1,8,0,2,2,4,2,3,5,3,1,0,1,2,4,TRUE,2017-02-12,Washington State,H
G. King,G,23,5,11,1,3,0,0,0,4,4,0,1,1,1,0,11,TRUE,2017-02-12,Washington State,H
D. White,G,26,9,11,3,4,2,3,1,1,2,3,3,1,1,1,23,TRUE,2017-02-12,Washington State,H
D. Collier,G,18,2,5,0,3,0,0,0,1,1,2,1,0,2,3,4,TRUE,2017-02-12,Washington State,H
T. Miller-Stewart,F,19,4,5,0,0,3,4,2,2,4,0,0,0,0,3,11,FALSE,2017-02-12,Washington State,H
L. Siewert,F,20,1,2,0,1,0,0,2,4,6,2,0,0,2,2,2,FALSE,2017-02-12,Washington State,H
B. Peters,G,19,5,9,2,3,0,0,0,2,2,2,2,0,2,3,12,FALSE,2017-02-12,Washington State,H
J. Fortune,G,16,2,4,2,4,1,2,0,1,1,1,1,0,1,1,7,FALSE,2017-02-12,Washington State,H
J. Repine,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-12,Washington State,H
T. Akyazili,G,15,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-02-12,Washington State,H
M. Lombard,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-12,Washington State,H
TEAM,NA,NA,32,62,8,21,9,14,12,25,37,16,12,3,11,18,81,FALSE,2017-02-12,Washington State,H
