player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,26,6,8,1,1,3,3,4,5,9,2,0,1,0,4,16,TRUE,2017-01-07,Arizona,A
X. Johnson,G,29,9,20,4,10,4,6,1,5,6,1,0,1,1,2,26,TRUE,2017-01-07,Arizona,A
G. King,G,25,5,9,2,5,0,0,5,6,11,0,0,0,1,3,12,TRUE,2017-01-07,Arizona,A
D. White,G,34,3,7,1,3,0,0,1,2,3,3,2,1,4,4,7,TRUE,2017-01-07,Arizona,A
J. Fortune,G,20,1,4,0,3,0,0,0,2,2,1,1,0,3,3,2,TRUE,2017-01-07,Arizona,A
L. Siewert,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-01-07,Arizona,A
T. Miller-Stewart,F,19,2,5,0,1,0,0,1,3,4,1,0,0,2,3,4,FALSE,2017-01-07,Arizona,A
T. Akyazili,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Arizona,A
D. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-07,Arizona,A
D. Collier,G,21,1,6,1,5,3,5,0,2,2,3,1,0,2,4,6,FALSE,2017-01-07,Arizona,A
B. Peters,G,13,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2017-01-07,Arizona,A
TEAM,NA,NA,27,62,9,29,10,14,12,26,38,11,5,4,15,25,73,FALSE,2017-01-07,Arizona,A
