player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,25,0,1,0,1,2,4,3,5,8,1,0,1,1,4,2,TRUE,2017-01-15,USC,H
X. Johnson,G,34,6,10,2,2,1,2,1,6,7,2,0,0,1,1,15,TRUE,2017-01-15,USC,H
G. King,G,31,6,13,4,8,0,2,4,5,9,2,1,0,4,2,16,TRUE,2017-01-15,USC,H
D. White,G,37,4,13,1,5,1,2,1,4,5,5,0,1,1,2,10,TRUE,2017-01-15,USC,H
D. Brown,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-01-15,USC,H
L. Siewert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-15,USC,H
T. Miller-Stewart,F,13,3,3,0,0,0,0,1,2,3,0,0,0,3,4,6,FALSE,2017-01-15,USC,H
T. Akyazili,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-15,USC,H
D. Collier,G,23,3,7,2,4,3,3,0,0,0,3,1,0,1,2,11,FALSE,2017-01-15,USC,H
B. Peters,G,13,1,4,1,2,0,0,0,0,0,0,0,0,2,3,3,FALSE,2017-01-15,USC,H
J. Fortune,G,14,2,4,1,2,0,0,1,3,4,1,0,1,3,2,5,FALSE,2017-01-15,USC,H
TEAM,NA,NA,25,55,11,24,7,13,14,26,40,14,2,3,17,20,68,FALSE,2017-01-15,USC,H
