player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,27,4,7,0,0,0,0,1,3,4,3,1,2,1,3,8,TRUE,2017-03-08,Washington State,N
X. Johnson,G,33,6,10,1,3,6,7,2,4,6,0,2,1,1,4,19,TRUE,2017-03-08,Washington State,N
G. King,G,30,2,7,1,6,2,2,1,4,5,2,0,0,2,2,7,TRUE,2017-03-08,Washington State,N
D. White,G,38,8,15,3,8,7,10,1,4,5,5,1,1,0,1,26,TRUE,2017-03-08,Washington State,N
D. Collier,G,16,1,3,1,3,0,0,0,1,1,0,0,0,2,0,3,TRUE,2017-03-08,Washington State,N
T. Miller-Stewart,F,16,0,2,0,0,3,5,2,7,9,0,0,1,1,3,3,FALSE,2017-03-08,Washington State,N
L. Siewert,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-03-08,Washington State,N
J. Fortune,G,25,2,6,1,2,2,2,3,2,5,2,1,0,1,2,7,FALSE,2017-03-08,Washington State,N
D. Brown,G,10,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-03-08,Washington State,N
TEAM,NA,NA,23,53,7,23,20,26,12,25,37,13,6,5,11,15,73,FALSE,2017-03-08,Washington State,N
