player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,26,3,5,0,0,5,7,5,5,10,1,0,2,1,1,11,TRUE,2016-12-22,Eastern Washington,H
T. Miller-Stewart,F,15,3,3,0,0,0,0,0,5,5,0,0,0,0,2,6,TRUE,2016-12-22,Eastern Washington,H
L. Siewert,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-12-22,Eastern Washington,H
X. Johnson,G,24,3,5,0,1,4,5,0,3,3,0,0,0,2,4,10,TRUE,2016-12-22,Eastern Washington,H
B. Peters,G,7,1,2,0,0,1,1,0,0,0,0,0,0,0,1,3,TRUE,2016-12-22,Eastern Washington,H
J. Fortune,G,30,4,10,3,7,2,2,0,5,5,4,0,0,1,1,13,FALSE,2016-12-22,Eastern Washington,H
T. Akyazili,G,12,1,1,0,0,1,2,0,3,3,1,0,1,1,3,3,FALSE,2016-12-22,Eastern Washington,H
D. Brown,G,25,1,4,1,3,2,2,1,0,1,0,1,1,1,0,5,FALSE,2016-12-22,Eastern Washington,H
G. King,G,21,2,9,1,5,0,2,0,3,3,1,0,0,0,4,5,FALSE,2016-12-22,Eastern Washington,H
D. White,G,30,4,8,1,2,8,10,2,3,5,7,0,4,3,2,17,FALSE,2016-12-22,Eastern Washington,H
D. Collier,G,6,1,3,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2016-12-22,Eastern Washington,H
TEAM,NA,NA,23,51,6,19,24,33,9,29,38,15,1,8,9,19,76,FALSE,2016-12-22,Eastern Washington,H
