player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,27,4,5,0,0,2,4,2,7,9,3,1,5,3,4,10,TRUE,2016-12-19,Air Force,A
X. Johnson,G,31,5,7,1,2,3,4,0,6,6,1,0,1,1,2,14,TRUE,2016-12-19,Air Force,A
G. King,G,29,6,12,1,4,0,2,2,7,9,1,1,0,3,2,13,TRUE,2016-12-19,Air Force,A
D. White,G,24,4,7,3,5,1,1,1,3,4,3,0,1,1,5,12,TRUE,2016-12-19,Air Force,A
J. Fortune,G,21,1,4,1,3,0,0,0,0,0,3,0,0,2,1,3,TRUE,2016-12-19,Air Force,A
L. Siewert,F,4,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,FALSE,2016-12-19,Air Force,A
T. Miller-Stewart,F,11,1,1,0,0,2,3,1,0,1,0,0,0,1,0,4,FALSE,2016-12-19,Air Force,A
T. Akyazili,G,10,0,2,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2016-12-19,Air Force,A
D. Brown,G,24,3,6,1,3,3,4,0,0,0,4,1,0,2,1,10,FALSE,2016-12-19,Air Force,A
D. Collier,G,19,3,6,3,6,0,2,0,0,0,0,0,0,2,2,9,FALSE,2016-12-19,Air Force,A
TEAM,NA,NA,27,50,10,24,11,22,7,26,33,18,3,7,16,22,75,FALSE,2016-12-19,Air Force,A
