player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,4,10,0,0,3,7,5,4,9,0,0,3,1,4,11,TRUE,2016-11-30,Colorado State,H
X. Johnson,G,25,1,7,0,4,4,9,3,4,7,1,2,0,0,5,6,TRUE,2016-11-30,Colorado State,H
G. King,G,21,1,6,0,2,3,4,3,4,7,0,1,0,4,4,5,TRUE,2016-11-30,Colorado State,H
D. White,G,32,5,15,2,4,5,5,3,3,6,2,0,1,4,3,17,TRUE,2016-11-30,Colorado State,H
J. Fortune,G,25,4,7,1,3,0,0,2,5,7,0,0,0,2,5,9,TRUE,2016-11-30,Colorado State,H
L. Siewert,F,10,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-11-30,Colorado State,H
T. Miller-Stewart,F,8,2,3,0,0,0,1,0,1,1,0,0,0,0,1,4,FALSE,2016-11-30,Colorado State,H
T. Akyazili,G,16,2,4,0,1,1,1,0,0,0,2,0,0,1,1,5,FALSE,2016-11-30,Colorado State,H
D. Brown,G,15,0,2,0,2,0,2,0,1,1,3,1,0,1,1,0,FALSE,2016-11-30,Colorado State,H
B. Peters,G,17,0,4,0,2,1,2,1,1,2,1,0,0,1,3,1,FALSE,2016-11-30,Colorado State,H
TEAM,NA,NA,19,59,3,19,17,31,19,27,46,9,4,4,14,28,58,FALSE,2016-11-30,Colorado State,H
