player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Satchell,F,23,1,6,0,0,1,2,3,6,9,1,1,0,3,3,3,TRUE,2010-12-22,Notre Dame,A
J. Fry,F,14,2,5,0,0,0,0,0,0,0,1,0,0,2,3,4,TRUE,2010-12-22,Notre Dame,A
C. De La Rosa,G,37,7,14,1,3,0,0,0,5,5,3,2,0,2,2,15,TRUE,2010-12-22,Notre Dame,A
T. King,G,23,2,8,0,5,0,0,1,2,3,1,2,0,0,0,4,TRUE,2010-12-22,Notre Dame,A
B. Smith,G,20,1,2,0,0,0,0,2,3,5,0,2,0,1,2,2,TRUE,2010-12-22,Notre Dame,A
J. Wasco,F,5,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2010-12-22,Notre Dame,A
M. Conway,F,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-12-22,Notre Dame,A
C. Plummer,F,18,4,6,0,0,0,0,1,4,5,0,0,0,3,3,8,FALSE,2010-12-22,Notre Dame,A
L. JolicoeurL,C,16,0,5,0,1,3,4,0,0,0,2,0,1,1,2,3,FALSE,2010-12-22,Notre Dame,A
B. Neller,G,20,0,8,0,7,0,0,0,0,0,2,1,0,0,1,0,FALSE,2010-12-22,Notre Dame,A
J. Wertz,G,19,4,6,2,4,1,2,1,1,2,2,0,0,1,1,11,FALSE,2010-12-22,Notre Dame,A
TEAM,NA,NA,22,65,4,22,5,8,10,22,32,13,8,1,13,17,53,FALSE,2010-12-22,Notre Dame,A
