player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Satchell,F,24,4,6,0,0,0,1,1,2,3,0,1,0,0,2,8,TRUE,2010-11-17,Loyola MD,A
J. Fry,F,23,1,6,0,2,1,2,1,2,3,3,0,1,0,5,3,TRUE,2010-11-17,Loyola MD,A
L. JolicoeurL,C,27,3,13,1,2,5,6,4,5,9,0,0,0,3,5,12,TRUE,2010-11-17,Loyola MD,A
T. King,G,30,7,10,3,4,5,5,0,3,3,0,1,0,2,2,22,TRUE,2010-11-17,Loyola MD,A
C. De La Rosa,G,33,5,14,0,4,0,3,0,3,3,5,2,0,1,4,10,TRUE,2010-11-17,Loyola MD,A
J. Wasco,F,7,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,FALSE,2010-11-17,Loyola MD,A
M. Conway,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Loyola MD,A
C. Plummer,F,22,4,9,0,0,3,4,2,2,4,2,2,0,4,2,11,FALSE,2010-11-17,Loyola MD,A
B. Smith,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-17,Loyola MD,A
B. Neller,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-17,Loyola MD,A
J. Wertz,G,21,3,7,0,1,0,0,0,0,0,1,0,0,0,1,6,FALSE,2010-11-17,Loyola MD,A
TEAM,NA,NA,27,65,4,13,14,21,9,19,28,11,9,1,11,26,72,FALSE,2010-11-17,Loyola MD,A
