player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cooley,F,32,5,9,0,0,1,4,9,2,11,2,0,1,1,3,11,TRUE,2012-03-09,Louisville,N
S. Martin,G,34,4,14,0,2,1,5,0,3,3,0,2,0,3,2,9,TRUE,2012-03-09,Louisville,N
E. Atkins,G,37,3,7,1,2,5,6,1,4,5,4,1,0,3,2,12,TRUE,2012-03-09,Louisville,N
J. Grant,G,39,2,9,1,7,3,4,0,2,2,3,4,0,5,2,8,TRUE,2012-03-09,Louisville,N
P. Connaughton,G,27,2,6,0,4,0,0,2,0,2,0,1,0,0,0,4,TRUE,2012-03-09,Louisville,N
T. Knight,F,11,3,5,0,0,0,0,3,0,3,1,0,0,0,0,6,FALSE,2012-03-09,Louisville,N
M. Broghammer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Louisville,N
A. Dragicevich,G,14,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-09,Louisville,N
J. Brooks,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-09,Louisville,N
TEAM,NA,NA,19,53,2,17,10,19,19,14,33,10,9,1,12,9,50,FALSE,2012-03-09,Louisville,N
