game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381713,2021-11-18,Colgate,Polytechnic University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381713,2021-11-18,Colgate,Polytechnic University,2,1,19:41,2381,2381,Keegan Records missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,3,1,19:34,2374,2374,Josh Gregory Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,4,1,19:26,2366,2366,Jesse O'Dell made Jumper. Assisted by LJ Randle.,0,2,-2,8,0.4552536897122488,0.4552536897122488,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Polytechnic University,made,Jesse O'Dell,LJ Randle,FALSE,FALSE,Polytechnic University,Colgate,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,5,1,19:15,2355,2355,Ryan Moffatt missed Three Point Jumper.,0,2,-2,11,0.45501724388899867,0.45501724388899867,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,6,1,19:11,2351,2351,Josh Ernst Defensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,7,1,19:03,2343,2343,LJ Randle missed Layup.,0,2,-2,8,0.45475749314437386,0.45475749314437386,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Polytechnic University,missed,LJ Randle,NA,FALSE,FALSE,Polytechnic University,Colgate,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,8,1,18:58,2338,2338,Keegan Records Defensive Rebound.,0,2,-2,5,0.4546487271837898,0.4546487271837898,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Colgate,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,9,1,18:53,2333,2333,Jack Ferguson made Layup.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,FALSE,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,10,1,18:35,2315,2315,Jesse O'Dell Turnover.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Colgate,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,11,1,18:19,2299,2299,Keegan Records made Layup. Assisted by Jack Ferguson.,4,2,2,16,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Colgate,made,Keegan Records,Jack Ferguson,FALSE,FALSE,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,12,1,17:53,2273,2273,LJ Randle Turnover.,4,2,2,26,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Colgate,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,13,1,17:53,2273,2273,Jack Ferguson Steal.,4,2,2,0,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Colgate,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,14,1,17:47,2267,2267,Ryan Moffatt made Layup. Assisted by Tucker Richardson.,6,2,4,6,0.5930318494630225,0.5930318494630225,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Colgate,made,Ryan Moffatt,Tucker Richardson,FALSE,FALSE,Colgate,Polytechnic University,FALSE
401381713,2021-11-18,Colgate,Polytechnic University,15,1,17:24,2244,2244,Josh Ernst missed Layup.,6,2,4,23,0.594044675427872,0.594044675427872,4,4,NA,NA,"c(""John Cahill"", "" Brian Zink"", "" Jim McMahon"")","Hamilton, NY",Cotterell Court,1782,799,NA,NA,Polytechnic University,missed,Josh Ernst,NA,FALSE,FALSE,Polytechnic University,Polytechnic University,FALSE
