game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365884,2021-11-18,West Virginia,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401365884,2021-11-18,West Virginia,Elon,2,1,20:00,2400,2400,Jump Ball won by Elon,0,0,0,0,0.904307914851078,0.5,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,3,1,19:35,2375,2375,Foul on Hunter McIntosh.,0,0,0,25,0.9038175454207287,0.5,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,4,1,19:35,2375,2375,Hunter McIntosh Turnover.,0,0,0,0,0.9038175454207287,0.5,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,Elon,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,5,1,19:15,2355,2355,Kedrian Johnson made Three Point Jumper. Assisted by Taz Sherman.,3,0,3,20,0.9245866626381279,0.5672471343089989,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,2,84.80888888888889,West Virginia,made,Kedrian Johnson,Taz Sherman,TRUE,FALSE,West Virginia,Elon,FALSE
401365884,2021-11-18,West Virginia,Elon,6,1,18:54,2334,2334,Foul on Kedrian Johnson.,3,0,3,21,0.9244301285222962,0.5679238011187568,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365884,2021-11-18,West Virginia,Elon,7,1,18:51,2331,2331,Hunter McIntosh made Three Point Jumper. Assisted by Michael Graham.,3,3,0,3,0.9029122243477533,0.5,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,2,6.266666666666667,Elon,made,Hunter McIntosh,Michael Graham,TRUE,FALSE,Elon,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,8,1,18:29,2309,2309,Sean McNeil made Jumper.,5,3,2,22,0.9175177199341648,0.5459879404978363,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,22,70.18666666666667,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Elon,FALSE
401365884,2021-11-18,West Virginia,Elon,9,1,18:05,2285,2285,Torrence Watson Turnover.,5,3,2,24,0.9172223263454646,0.5465217053597001,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,Elon,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,10,1,18:05,2285,2285,Kedrian Johnson Steal.,5,3,2,0,0.9172223263454646,0.5465217053597001,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,Elon,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,11,1,18:00,2280,2280,Foul on Hunter McIntosh.,5,3,2,5,0.9171592006135058,0.5466336154648032,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,12,1,18:00,2280,2280,Kedrian Johnson made Free Throw.,6,3,3,0,0.9239944337198287,0.5696975480563956,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,West Virginia,made,Kedrian Johnson,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,13,1,18:00,2280,2280,Kedrian Johnson made Free Throw.,7,3,4,0,0.9303085431206689,0.5924629166951938,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,West Virginia,made,Kedrian Johnson,NA,NA,TRUE,West Virginia,Elon,FALSE
401365884,2021-11-18,West Virginia,Elon,14,1,17:54,2274,2274,Michael Graham made Dunk. Assisted by Jerald Gillens-Butler.,7,5,2,6,0.9170827075377119,0.5467682100997949,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,27,5.222222222222221,Elon,made,Michael Graham,Jerald Gillens-Butler,FALSE,FALSE,Elon,West Virginia,FALSE
401365884,2021-11-18,West Virginia,Elon,15,1,17:34,2254,2254,Taz Sherman made Layup.,9,5,4,20,0.9301741763367378,0.5936033932607985,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,28.000000000000004,86.89777777777778,West Virginia,made,Taz Sherman,NA,FALSE,FALSE,West Virginia,Elon,FALSE
401365884,2021-11-18,West Virginia,Elon,16,1,17:34,2254,2254,Foul on Darius Burford.,9,5,4,0,0.9301741763367378,0.5936033932607985,4,4,14,135.5,"c(""Ron Groover"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,4213,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Elon,FALSE
