game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372037,2021-11-18,Xavier,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401372037,2021-11-18,Xavier,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372037,2021-11-18,Xavier,Ohio State,3,1,19:49,2389,2389,Paul Scruggs made Layup.,2,0,2,11,0.4444445686498122,0.5442573673894345,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,22,85.85333333333332,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Ohio State,FALSE
401372037,2021-11-18,Xavier,Ohio State,4,1,19:25,2365,2365,E.J. Liddell missed Jumper.,2,0,2,24,0.44519512093723507,0.5447677378565356,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,23,12.533333333333333,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Xavier,FALSE
401372037,2021-11-18,Xavier,Ohio State,5,1,19:25,2365,2365,Jerome Hunter Defensive Rebound.,2,0,2,0,0.44519512093723507,0.5447677378565356,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Xavier,FALSE
401372037,2021-11-18,Xavier,Ohio State,6,1,19:14,2354,2354,Paul Scruggs Turnover.,2,0,2,11,0.4455442499287938,0.5450043310338967,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ohio State,FALSE
401372037,2021-11-18,Xavier,Ohio State,7,1,19:02,2342,2342,Foul on Dieonte Miles.,2,0,2,12,0.4459287179577474,0.5452642352579568,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401372037,2021-11-18,Xavier,Ohio State,8,1,18:54,2334,2334,Malachi Branham missed Layup.,2,0,2,8,0.4461870884030866,0.5454385061647294,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,21.999999999999996,6.266666666666667,Ohio State,missed,Malachi Branham,NA,FALSE,FALSE,Ohio State,Xavier,FALSE
401372037,2021-11-18,Xavier,Ohio State,9,1,18:54,2334,2334,Colby Jones Defensive Rebound.,2,0,2,0,0.4461870884030866,0.5454385061647294,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Xavier,FALSE
401372037,2021-11-18,Xavier,Ohio State,10,1,18:53,2333,2333,Foul on Zed Key.,2,0,2,1,0.4462194994066215,0.5454603446991073,4,4,-2.5,135,"c(""D.J. Carstensen"", "" Bo Boroski"", "" Courtney Green"")","Cincinnati, OH",Cintas Center,10224,10379,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
