game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371737,2021-11-18,Oral Roberts,Haskell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401371737,2021-11-18,Oral Roberts,Haskell,2,1,19:42,2382,2382,Sir Issac Herron made Jumper. Assisted by DeShang Weaver.,2,0,2,18,0.5444053698559008,0.5444053698559008,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,Oral Roberts,made,Sir Issac Herron,DeShang Weaver,FALSE,FALSE,Oral Roberts,Haskell,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,3,1,19:22,2362,2362,Spencer Moran Turnover.,2,0,2,20,0.5448321023078697,0.5448321023078697,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,Oral Roberts,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,4,1,19:06,2346,2346,DeShang Weaver made Jumper. Assisted by Jamie Bergens.,4,0,4,16,0.58962311164637,0.58962311164637,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,Oral Roberts,made,DeShang Weaver,Jamie Bergens,FALSE,FALSE,Oral Roberts,Haskell,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,5,1,18:40,2320,2320,Kamden Sekaquaptewa made Three Point Jumper. Assisted by Ira Blackbear.,4,3,1,26,0.5229207235163268,0.5229207235163268,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,Haskell,made,Kamden Sekaquaptewa,Ira Blackbear,TRUE,FALSE,Haskell,Oral Roberts,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,6,1,18:22,2302,2302,Jamie Bergens made Three Point Jumper. Assisted by Kareem Thompson.,7,3,4,18,0.5915066978344744,0.5915066978344744,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,Oral Roberts,made,Jamie Bergens,Kareem Thompson,TRUE,FALSE,Oral Roberts,Haskell,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,7,1,17:50,2270,2270,Foul on Aspen LaPointe.,7,3,4,32,0.592900317204256,0.592900317204256,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,Oral Roberts,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,8,1,17:50,2270,2270,Aspen LaPointe Turnover.,7,3,4,0,0.592900317204256,0.592900317204256,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,9,1,17:36,2256,2256,DeShang Weaver made Three Point Jumper. Assisted by Carlos Jurgens.,10,3,7,14,0.6598002628181441,0.6598002628181441,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,Oral Roberts,made,DeShang Weaver,Carlos Jurgens,TRUE,FALSE,Oral Roberts,Haskell,FALSE
401371737,2021-11-18,Oral Roberts,Haskell,10,1,17:11,2231,2231,Ira Blackbear missed Three Point Jumper.,10,3,7,25,0.6615978486192693,0.6615978486192693,6,6,NA,NA,"c(""Scott Siville"", "" Wesley Ford"", "" Eric Dust"")","Tulsa, OK",Mabee Center,10575,3112,NA,NA,Haskell,missed,Ira Blackbear,NA,TRUE,FALSE,Haskell,Oral Roberts,FALSE
