game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365012,2021-11-18,Western Michigan,Saginaw Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365012,2021-11-18,Western Michigan,Saginaw Valley,2,1,19:45,2385,2385,Markeese Hastings made Jumper.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,3,1,19:21,2361,2361,Maurice Barnett made Jumper.,2,2,0,24,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Saginaw Valley,made,Maurice Barnett,NA,FALSE,FALSE,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,4,1,18:57,2337,2337,Markeese Hastings made Layup.,4,2,2,24,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,5,1,18:35,2315,2315,James Toohey missed Jumper.,4,2,2,22,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Saginaw Valley,missed,James Toohey,NA,FALSE,FALSE,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,6,1,18:29,2309,2309,Mack Smith Defensive Rebound.,4,2,2,6,0.5459879404978363,0.5459879404978363,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,7,1,18:19,2299,2299,Mileek McMillan made Jumper. Assisted by Mack Smith.,6,2,4,10,0.5916365717184265,0.5916365717184265,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,made,Mileek McMillan,Mack Smith,FALSE,FALSE,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,8,1,17:55,2275,2275,Delano Smith missed Jumper.,6,2,4,24,0.5926814134074779,0.5926814134074779,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Saginaw Valley,missed,Delano Smith,NA,FALSE,FALSE,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,9,1,17:49,2269,2269,Markeese Hastings Defensive Rebound.,6,2,4,6,0.592944145667179,0.592944145667179,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,10,1,17:48,2268,2268,Foul on Delano Smith.,6,2,4,1,0.5929879897881598,0.5929879897881598,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,11,1,17:48,2268,2268,Adrian Martin missed Free Throw.,6,2,4,0,0.5929879897881598,0.5929879897881598,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,missed,Adrian Martin,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,12,1,17:48,2268,2268,Western Michigan Deadball Team Rebound.,6,2,4,0,0.5929879897881598,0.5929879897881598,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,13,1,17:48,2268,2268,Adrian Martin made Free Throw.,7,2,5,0,0.6154818143159182,0.6154818143159182,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,made,Adrian Martin,NA,FALSE,TRUE,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,14,1,17:32,2252,2252,Maurice Barnett made Three Point Jumper.,7,5,2,16,0.5472643690441272,0.5472643690441272,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Saginaw Valley,made,Maurice Barnett,NA,TRUE,FALSE,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,15,1,17:11,2231,2231,Mileek McMillan missed Jumper.,7,5,2,21,0.5477414654678265,0.5477414654678265,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,missed,Mileek McMillan,NA,FALSE,FALSE,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,16,1,17:07,2227,2227,Maurice Barnett Defensive Rebound.,7,5,2,4,0.5478326863301047,0.5478326863301047,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,17,1,17:01,2221,2221,Maurice Barnett missed Three Point Jumper.,7,5,2,6,0.5479697085553288,0.5479697085553288,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Saginaw Valley,missed,Maurice Barnett,NA,TRUE,FALSE,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,18,1,16:56,2216,2216,Mack Smith Defensive Rebound.,7,5,2,5,0.548084061544881,0.548084061544881,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,19,1,16:46,2206,2206,Lamar Norman Jr. Turnover.,7,5,2,10,0.5483131976075708,0.5483131976075708,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,20,1,16:46,2206,2206,Maurice Barnett Steal.,7,5,2,0,0.5483131976075708,0.5483131976075708,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,21,1,16:36,2196,2196,Darnell Hoskins Jr. missed Three Point Jumper.,7,5,2,10,0.5485428633832261,0.5485428633832261,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Saginaw Valley,missed,Darnell Hoskins Jr.,NA,TRUE,FALSE,Saginaw Valley,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,22,1,16:32,2192,2192,Saginaw Valley St Offensive Rebound.,7,5,2,4,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Saginaw Valley,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,23,1,16:18,2178,2178,Freddie McIntosh Turnover.,7,5,2,14,0.5489574292043569,0.5489574292043569,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Saginaw Valley,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,24,1,16:07,2167,2167,Foul on Alijah Harrison.,7,5,2,11,0.5492114226540541,0.5492114226540541,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,25,1,15:54,2154,2154,Mack Smith missed Jumper.,7,5,2,13,0.549512605802715,0.549512605802715,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,Western Michigan,missed,Mack Smith,NA,FALSE,FALSE,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,26,1,15:54,2154,2154,Saginaw Valley St Defensive Rebound.,7,5,2,0,0.549512605802715,0.549512605802715,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Saginaw Valley,FALSE
401365012,2021-11-18,Western Michigan,Saginaw Valley,27,1,15:54,2154,2154,Official TV Timeout,7,5,2,0,0.549512605802715,0.549512605802715,4,4,NA,NA,"c(""Tim Stewart"", "" Minkah Milton"", "" Bryant Berry"")","Kalamazoo, MI",University Arena (MI),5421,1208,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Saginaw Valley,FALSE
