game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371373,2021-11-18,California Baptist,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401371373,2021-11-18,California Baptist,San Jos̩ State,2,1,19:32,2372,2372,Trey Smith missed Layup.,0,0,0,28,0.853179220569174,0.5,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,missed,Trey Smith,NA,FALSE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,3,1,19:29,2369,2369,Taran Armstrong Defensive Rebound.,0,0,0,3,0.8531110663861375,0.5,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,4,1,19:15,2355,2355,Daniel Akin Turnover.,0,0,0,14,0.8527894043834934,0.5,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,5,1,18:49,2329,2329,Ibrahima Diallo missed Jumper.,0,0,0,26,0.8521758998022954,0.5,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,missed,Ibrahima Diallo,NA,FALSE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,6,1,18:46,2326,2326,Daniel Akin Defensive Rebound.,0,0,0,3,0.8521037308210319,0.5,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,7,1,18:38,2318,2318,Reed Nottage made Three Point Jumper. Assisted by Taran Armstrong.,3,0,3,8,0.8834142800913988,0.5684445851038439,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,made,Reed Nottage,Taran Armstrong,TRUE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,8,1,18:21,2301,2301,Alvaro Cardenas Torre missed Layup.,3,0,3,17,0.8833068772068334,0.5690024745960076,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,missed,Alvaro Cardenas Torre,NA,FALSE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,9,1,18:18,2298,2298,Ty Rowell Defensive Rebound.,3,0,3,3,0.8832873849140552,0.5691013846518673,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,10,1,18:09,2289,2289,Ty Rowell made Jumper.,5,0,5,9,0.9011105330386111,0.6143572488227447,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,made,Ty Rowell,NA,FALSE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,11,1,17:53,2273,2273,Trey Smith made Jumper. Assisted by Shon Robinson.,5,2,3,16,0.8831183160551422,0.5699305765631278,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,made,Trey Smith,Shon Robinson,FALSE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,12,1,17:39,2259,2259,Reed Nottage made Dunk. Assisted by Chance Hunter.,7,2,5,14,0.9011717429145127,0.6159662791029149,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,made,Reed Nottage,Chance Hunter,FALSE,FALSE,NA,NA,FALSE
401371373,2021-11-18,California Baptist,San Jos̩ State,13,1,17:26,2246,2246,Ibrahima Diallo Turnover.,7,2,5,13,0.9011942261251145,0.6166684536086381,4,4,11,145,"c(""Larry Spaulding"", "" Casey McClellan"", "" Justin Shamion"")","Riverside, CA",CBU Events Center,5050,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
