game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,2,1,19:36,2376,2376,Monty Scott missed Three Point Jumper.,0,0,0,24,0.7825091009299616,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Eastern Michigan,missed,Monty Scott,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,3,1,19:30,2370,2370,Axel Okongo Offensive Rebound.,0,0,0,6,0.7823748125602373,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,4,1,19:28,2368,2368,Nathan Scott made Layup. Assisted by Noah Farrakhan.,0,2,-2,2,0.7502606125711166,0.4552965036611427,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Eastern Michigan,made,Nathan Scott,Noah Farrakhan,FALSE,FALSE,Eastern Michigan,Northern Kentucky,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,5,1,19:07,2347,2347,Adrian Nelson made Jumper. Assisted by Marques Warrick.,2,2,0,21,0.7818504387065233,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Northern Kentucky,made,Adrian Nelson,Marques Warrick,FALSE,FALSE,Northern Kentucky,Eastern Michigan,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,6,1,18:47,2327,2327,Noah Farrakhan missed Jumper.,2,2,0,20,0.7813817779220159,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,7,1,18:41,2321,2321,Axel Okongo Offensive Rebound.,2,2,0,6,0.7812388235851179,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,8,1,18:40,2320,2320,Axel Okongo missed Layup.,2,2,0,1,0.7812148907632038,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Eastern Michigan,missed,Axel Okongo,NA,FALSE,FALSE,Eastern Michigan,Northern Kentucky,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,9,1,18:39,2319,2319,David B̦hm Defensive Rebound.,2,2,0,1,0.7811909272246458,0.5,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Kentucky,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,10,1,18:34,2314,2314,David B̦hm made Three Point Jumper. Assisted by Adrian Nelson.,5,2,3,5,0.8246185898483018,0.5685754445264711,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Northern Kentucky,made,David B̦hm,Adrian Nelson,TRUE,FALSE,Northern Kentucky,Eastern Michigan,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,11,1,18:03,2283,2283,Darion Spottsville missed Layup.,5,2,3,31,0.8245768658855791,0.5695978763155807,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Northern Kentucky,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,12,1,18:03,2283,2283,Adrian Nelson Block.,5,2,3,0,0.8245768658855791,0.5695978763155807,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Kentucky,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,13,1,17:58,2278,2278,David B̦hm Defensive Rebound.,5,2,3,5,0.8245686461896333,0.5697640624117907,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Kentucky,FALSE
401365011,2021-11-18,Northern Kentucky,Eastern Michigan,14,1,17:47,2267,2267,David B̦hm Turnover.,5,2,3,11,0.8245489991190316,0.5701308127442787,4,4,8,140,"c(""Chad Barlow"", "" Michael Swoboda"", "" Mike Kitts"", "" Jr."")","Highland Heights, KY",BB&T Arena,8427,2220,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Eastern Michigan,FALSE
