game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371840,2021-11-18,Florida,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401371840,2021-11-18,Florida,Milwaukee,2,1,19:41,2381,2381,Brandon McKissic missed Three Point Jumper.,0,0,0,19,0.9335202883555743,0.5,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Milwaukee,FALSE
401371840,2021-11-18,Florida,Milwaukee,3,1,19:35,2375,2375,Josh Thomas Defensive Rebound.,0,0,0,6,0.9334198434721076,0.5,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Milwaukee,FALSE
401371840,2021-11-18,Florida,Milwaukee,4,1,19:27,2367,2367,Donovan Newby Turnover.,0,0,0,8,0.9332845694466778,0.5,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Florida,FALSE
401371840,2021-11-18,Florida,Milwaukee,5,1,19:27,2367,2367,Tyree Appleby Steal.,0,0,0,0,0.9332845694466778,0.5,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Florida,FALSE
401371840,2021-11-18,Florida,Milwaukee,6,1,19:22,2362,2362,Tyree Appleby made Layup.,2,0,2,5,0.9435724409462737,0.5448321023078697,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,Florida,made,Tyree Appleby,NA,FALSE,FALSE,Florida,Milwaukee,FALSE
401371840,2021-11-18,Florida,Milwaukee,7,1,18:59,2339,2339,DeAndre Gholston missed Jumper.,2,0,2,23,0.943337616262006,0.5453294949396444,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Florida,FALSE
401371840,2021-11-18,Florida,Milwaukee,8,1,18:56,2336,2336,Myreon Jones Defensive Rebound.,2,0,2,3,0.9433063254454536,0.5453948652273468,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Florida,FALSE
401371840,2021-11-18,Florida,Milwaukee,9,1,18:34,2314,2314,Tyree Appleby missed Three Point Jumper.,2,0,2,22,0.943072003551453,0.5458774918069081,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Florida,FALSE
401371840,2021-11-18,Florida,Milwaukee,10,1,18:30,2310,2310,Colin Castleton Offensive Rebound.,2,0,2,4,0.9430284592385064,0.5459658291288992,4,4,16.5,140.5,"c(""Patrick Evans"", "" Wil Howard"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8223,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
