game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,2,1,19:45,2385,2385,Ty Brewer made Dunk. Assisted by Jordan King.,2,0,2,15,0.9517158185437107,0.5443418518412477,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,East Tennessee State,made,Ty Brewer,Jordan King,FALSE,FALSE,East Tennessee State,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,3,1,19:25,2365,2365,Nick Alves missed Layup.,2,0,2,20,0.9515306840115867,0.5447677378565356,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,South Carolina Upstate,missed,Nick Alves,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,4,1,19:20,2360,2360,Nick Alves Offensive Rebound.,2,0,2,5,0.9514834629974473,0.5448750795359576,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,5,1,19:19,2359,2359,Nick Alves missed Layup.,2,0,2,1,0.9514739727799094,0.5448965882700816,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,South Carolina Upstate,missed,Nick Alves,NA,FALSE,FALSE,South Carolina Upstate,East Tennessee State,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,6,1,19:19,2359,2359,Silas Adheke Block.,2,0,2,0,0.9514739727799094,0.5448965882700816,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,East Tennessee State,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,7,1,19:15,2355,2355,Ledarrius Brewer Defensive Rebound.,2,0,2,4,0.9514358572100605,0.5449827561110013,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,East Tennessee State,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,8,1,19:11,2351,2351,Ledarrius Brewer Turnover.,2,0,2,4,0.9513974922175054,0.5450691340700113,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,9,1,19:11,2351,2351,Josh Aldrich Steal.,2,0,2,0,0.9513974922175054,0.5450691340700113,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,10,1,18:52,2332,2332,Bryson Mozone Turnover.,2,0,2,19,0.9512117738322431,0.5454821952070623,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,East Tennessee State,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,11,1,18:52,2332,2332,Ty Brewer Steal.,2,0,2,0,0.9512117738322431,0.5454821952070623,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,East Tennessee State,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,12,1,18:48,2328,2328,Ty Brewer Turnover.,2,0,2,4,0.9511719249618538,0.5455697159214952,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,13,1,18:48,2328,2328,Dalvin White Steal.,2,0,2,0,0.9511719249618538,0.5455697159214952,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,14,1,18:24,2304,2304,Nick Alves missed Three Point Jumper.,2,0,2,24,0.9509271372128512,0.5460986569417104,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,South Carolina Upstate,missed,Nick Alves,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,15,1,18:19,2299,2299,Josh Aldrich Offensive Rebound.,2,0,2,5,0.9508748781372147,0.5462096345603725,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,16,1,18:19,2299,2299,Foul on Ty Brewer.,2,0,2,0,0.9508748781372147,0.5462096345603725,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,17,1,18:19,2299,2299,Josh Aldrich made Free Throw.,2,1,1,0,0.9463600097941715,0.5231543655278497,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,South Carolina Upstate,made,Josh Aldrich,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,18,1,18:19,2299,2299,Josh Aldrich missed Free Throw.,2,1,1,0,0.9463600097941715,0.5231543655278497,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,FALSE,TRUE,South Carolina Upstate,East Tennessee State,FALSE
401373001,2021-11-18,East Tennessee State,South Carolina Upstate,19,1,18:17,2297,2297,Charlie Weber Defensive Rebound.,2,1,1,2,0.9463326027433772,0.5231767404535681,4,4,17.5,142,"c(""Billy Dunlap"", "" Anthony Eades"", "" Mike Wallace"")","Johnson City, TN",Freedom Hall Civic Center,6500,3036,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,East Tennessee State,FALSE
