game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365885,2021-11-18,Ole Miss,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401365885,2021-11-18,Ole Miss,Marquette,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401365885,2021-11-18,Ole Miss,Marquette,3,1,19:54,2394,2394,Justin Lewis missed Three Point Jumper.,0,0,0,6,0.636723949093658,0.5,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,17,30.288888888888888,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,4,1,19:54,2394,2394,Nysier Brooks Defensive Rebound.,0,0,0,0,0.636723949093658,0.5,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,5,1,19:30,2370,2370,Nysier Brooks made Layup. Assisted by Austin Crowley.,2,0,2,24,0.6767613254345046,0.5446607376595273,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,26,84.80888888888889,Ole Miss,made,Nysier Brooks,Austin Crowley,FALSE,FALSE,Ole Miss,Marquette,FALSE
401365885,2021-11-18,Ole Miss,Marquette,6,1,19:08,2348,2348,Darryl Morsell Turnover.,2,0,2,22,0.6768973181321253,0.5451340534009399,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,7,1,19:08,2348,2348,Luis Rodriguez Steal.,2,0,2,0,0.6768973181321253,0.5451340534009399,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,8,1,19:00,2340,2340,Jarkel Joiner made Three Point Jumper. Assisted by Luis Rodriguez.,5,0,5,8,0.7334832204746102,0.6116667003019859,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,6,74.36444444444444,Ole Miss,made,Jarkel Joiner,Luis Rodriguez,TRUE,FALSE,Ole Miss,Marquette,FALSE
401365885,2021-11-18,Ole Miss,Marquette,9,1,18:37,2317,2317,Kur Kuath missed Jumper.,5,0,5,23,0.7342025362981328,0.6128722915133248,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,32,5.222222222222221,Marquette,missed,Kur Kuath,NA,FALSE,FALSE,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,10,1,18:37,2317,2317,Austin Crowley Defensive Rebound.,5,0,5,0,0.7342025362981328,0.6128722915133248,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,11,1,18:27,2307,2307,Jarkel Joiner missed Three Point Jumper.,5,0,5,10,0.7345162689309922,0.613400584005684,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,2,90.0311111111111,Ole Miss,missed,Jarkel Joiner,NA,TRUE,FALSE,Ole Miss,Marquette,FALSE
401365885,2021-11-18,Ole Miss,Marquette,12,1,18:27,2307,2307,Justin Lewis Defensive Rebound.,5,0,5,0,0.7345162689309922,0.613400584005684,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Marquette,FALSE
401365885,2021-11-18,Ole Miss,Marquette,13,1,18:10,2290,2290,Darryl Morsell Turnover.,5,0,5,17,0.7350505155711388,0.6143039171620343,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,14,1,18:10,2290,2290,Austin Crowley Steal.,5,0,5,0,0.7350505155711388,0.6143039171620343,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Ole Miss,FALSE
401365885,2021-11-18,Ole Miss,Marquette,15,1,18:03,2283,2283,Austin Crowley made Three Point Jumper. Assisted by Nysier Brooks.,8,0,8,7,0.786127960589816,0.678574504225244,4,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,41,68.09777777777778,Ole Miss,made,Austin Crowley,Nysier Brooks,TRUE,FALSE,Ole Miss,Marquette,FALSE
401365885,2021-11-18,Ole Miss,Marquette,16,1,18:03,2283,2283,Marquette  Timeout,8,0,8,0,0.786127960589816,0.678574504225244,3,4,3.5,138.5,"c(""John Gaffney"", "" Kipp Kissinger"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Marquette,FALSE
