game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372653,2021-11-18,Appalachian State,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401372653,2021-11-18,Appalachian State,Charlotte,2,1,19:40,2380,2380,Justin Forrest missed Three Point Jumper.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,3,1,19:36,2376,2376,Adrian Delph Offensive Rebound.,0,0,0,4,0.5987138292290931,0.5,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,4,1,19:33,2373,2373,Donovan Gregory made Layup. Assisted by Adrian Delph.,2,0,2,3,0.6408022919978544,0.5445967041932466,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Appalachian State,made,Donovan Gregory,Adrian Delph,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,5,1,19:18,2358,2358,Aly Khalifa missed Three Point Jumper.,2,0,2,15,0.640957445925999,0.5449181103473372,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,6,1,19:14,2354,2354,Adrian Delph Defensive Rebound.,2,0,2,4,0.6409988604331844,0.5450043310338967,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,7,1,19:03,2343,2343,Foul on Clyde Trapp Jr..,2,0,2,11,0.6411127845051138,0.5452425068556261,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,8,1,18:47,2327,2327,Donovan Gregory made Layup.,4,0,4,16,0.6821763887858782,0.5904313697666148,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,9,1,18:32,2312,2312,Jahmir Young Turnover.,4,0,4,15,0.6826109828668127,0.5910750423941132,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,10,1,18:10,2290,2290,Adrian Delph made Three Point Jumper. Assisted by Michael Almonacy.,7,0,7,22,0.7403937505679897,0.6573745559633967,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Appalachian State,made,Adrian Delph,Michael Almonacy,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,11,1,17:40,2260,2260,Aly Khalifa made Layup.,7,2,5,30,0.7041725575612634,0.6159123803640595,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Charlotte,made,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,12,1,17:40,2260,2260,Foul on James Lewis Jr..,7,2,5,0,0.7041725575612634,0.6159123803640595,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,13,1,17:39,2259,2259,Aly Khalifa missed Free Throw.,7,2,5,1,0.7042102081790219,0.6159662791029149,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,TRUE,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,14,1,17:38,2258,2258,Adrian Delph Defensive Rebound.,7,2,5,1,0.7042478615661775,0.616020194741062,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,15,1,17:30,2250,2250,Michael Almonacy missed Jumper.,7,2,5,8,0.7045491733151246,0.6164521127449056,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Appalachian State,missed,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,16,1,17:26,2246,2246,Clyde Trapp Jr. Defensive Rebound.,7,2,5,4,0.7046998725969286,0.6166684536086381,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,17,1,17:11,2231,2231,Jackson Threadgill missed Layup.,7,2,5,15,0.705265092315287,0.6174818340682185,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,18,1,17:11,2231,2231,Donovan Gregory Block.,7,2,5,0,0.705265092315287,0.6174818340682185,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,19,1,17:11,2231,2231,Charlotte Offensive Rebound.,7,2,5,0,0.705265092315287,0.6174818340682185,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,20,1,17:02,2222,2222,Austin Butler missed Three Point Jumper.,7,2,5,9,0.7056041723010533,0.617971326071389,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,Charlotte,missed,Austin Butler,NA,TRUE,FALSE,Charlotte,Appalachian State,FALSE
401372653,2021-11-18,Appalachian State,Charlotte,21,1,16:59,2219,2219,Justin Forrest Defensive Rebound.,7,2,5,3,0.7057171701708363,0.6181347132392869,4,4,2.5,123,"c(""Anthony Jordan"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Boone, NC",Holmes Convocation Center,9313,3234,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
