game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372160,2021-11-18,Penn State,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401372160,2021-11-18,Penn State,St. Francis (BKN),2,1,19:39,2379,2379,John Harrar Turnover.,0,0,0,21,0.9577833079990973,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,St. Francis (BKN),FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),3,1,19:39,2379,2379,Rob Higgins Steal.,0,0,0,0,0.9577833079990973,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,St. Francis (BKN),FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),4,1,19:34,2374,2374,Rob Higgins made Layup.,0,2,-2,5,0.9498570684305712,0.45542461220397373,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Penn State,FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),5,1,19:06,2346,2346,Seth Lundy missed Three Point Jumper.,0,2,-2,28,0.949304462604063,0.4548226031392742,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),6,1,19:00,2340,2340,Jalanni White Offensive Rebound.,0,2,-2,6,0.9491831010730886,0.4546922706473648,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),7,1,18:59,2339,2339,Jalanni White made Layup.,2,2,0,1,0.9572529942788593,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,Penn State,made,Jalanni White,NA,FALSE,FALSE,Penn State,St. Francis (BKN),FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),8,1,18:34,2314,2314,Vuk Stevanic missed Three Point Jumper.,2,2,0,25,0.9569049740117691,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,St. Francis (BKN),missed,Vuk Stevanic,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),9,1,18:30,2310,2310,Patrick Emilien Offensive Rebound.,2,2,0,4,0.9568480569247894,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401372160,2021-11-18,Penn State,St. Francis (BKN),10,1,18:29,2309,2309,Rob Higgins missed Three Point Jumper.,2,2,0,1,0.9568337734962382,0.5,4,4,19.5,140.5,"c(""Bill Ek"", "" Brian Dorsey"", "" Brian McNutt"")","University Park, PA",Bryce Jordan Center,15104,7769,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
