game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365881,2021-11-18,East Carolina,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401365881,2021-11-18,East Carolina,Oklahoma,2,1,19:45,2385,2385,Umoja Gibson Turnover.,0,0,0,15,0.11895357216613252,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,East Carolina,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,3,1,19:45,2385,2385,Ludgy Debaut Steal.,0,0,0,0,0.11895357216613252,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,East Carolina,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,4,1,19:28,2368,2368,Ludgy Debaut made Jumper. Assisted by J.J. Miles.,2,0,2,17,0.13948110925831764,0.5447034963388572,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,East Carolina,made,Ludgy Debaut,JJ Miles,FALSE,FALSE,East Carolina,Oklahoma,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,5,1,19:12,2352,2352,Tanner Groves made Dunk. Assisted by Elijah Harkless.,2,2,0,16,0.11966982522376132,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,Oklahoma,made,Tanner Groves,Elijah Harkless,FALSE,FALSE,Oklahoma,East Carolina,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,6,1,18:44,2324,2324,Brandon Suggs missed Three Point Jumper.,2,2,0,28,0.12030326124317565,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,East Carolina,missed,Brandon Suggs,NA,TRUE,FALSE,East Carolina,Oklahoma,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,7,1,18:41,2321,2321,Elijah Harkless Defensive Rebound.,2,2,0,3,0.12037257781974503,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Oklahoma,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,8,1,18:40,2320,2320,Jordan Goldwire Turnover.,2,2,0,1,0.12039574670606869,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,East Carolina,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,9,1,18:40,2320,2320,Brandon Suggs Steal.,2,2,0,0,0.12039574670606869,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,East Carolina,FALSE
401365881,2021-11-18,East Carolina,Oklahoma,10,1,18:25,2305,2305,Tristen Newton Turnover.,2,2,0,15,0.12074711989144288,0.5,4,4,-12.5,137,"c(""Donnie Eppley"", "" Gregory Nixon"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1237,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Oklahoma,FALSE
