game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373428,2021-11-18,Oregon State,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401373428,2021-11-18,Oregon State,Samford,2,1,19:34,2374,2374,Jarod Lucas missed Jumper.,0,0,0,26,0.8889578634916091,0.5,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Samford,FALSE
401373428,2021-11-18,Oregon State,Samford,3,1,19:29,2369,2369,Wesley Cardet Jr. Defensive Rebound.,0,0,0,5,0.8888521789253647,0.5,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Samford,FALSE
401373428,2021-11-18,Oregon State,Samford,4,1,19:12,2352,2352,Cooper Kaifes made Three Point Jumper. Assisted by Ques Glover.,0,3,-3,17,0.8586792045095084,0.4326567000509638,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,Samford,made,Cooper Kaifes,Ques Glover,TRUE,FALSE,Samford,Oregon State,FALSE
401373428,2021-11-18,Oregon State,Samford,5,1,18:33,2313,2313,Maurice Calloo missed Three Point Jumper.,0,3,-3,39,0.8569836608863266,0.4313918005327808,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,Oregon State,missed,Maurice Calloo,NA,TRUE,FALSE,Oregon State,Samford,FALSE
401373428,2021-11-18,Oregon State,Samford,6,1,18:30,2310,2310,Cooper Kaifes Defensive Rebound.,0,3,-3,3,0.8568498821536329,0.4312934407667506,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Samford,FALSE
401373428,2021-11-18,Oregon State,Samford,7,1,18:23,2303,2303,Foul on Rodrigue Andela.,0,3,-3,7,0.8565358473972603,0.4310633909148448,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373428,2021-11-18,Oregon State,Samford,8,1,18:23,2303,2303,Wesley Cardet Jr. made Free Throw.,0,4,-4,0,0.8447896480755034,0.4085365553951115,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,Samford,made,Wesley Cardet Jr.,NA,FALSE,TRUE,Samford,Oregon State,FALSE
401373428,2021-11-18,Oregon State,Samford,9,1,18:23,2303,2303,Wesley Cardet Jr. made Free Throw.,0,5,-5,0,0.8322700514584517,0.38638744441900696,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,Oregon State,made,Wesley Cardet Jr.,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401373428,2021-11-18,Oregon State,Samford,10,1,17:55,2275,2275,Foul on Jermaine Marshall.,0,5,-5,28,0.8304584588140062,0.38489398501032734,4,4,13,141,"c(""Tony Padilla"", "" Frank Harvey"", "" Crystal Hogan"")","Corvallis, OR",Gill Coliseum,9301,3491,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
