game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371747,2021-11-18,South Dakota State,Presentation College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371747,2021-11-18,South Dakota State,Presentation College,2,1,19:45,2385,2385,Douglas Wilson made Layup.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Presentation College,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,3,1,19:15,2355,2355,Maximo Guillermo missed Jumper.,2,0,2,30,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,Presentation College,missed,Maximo Guillermo,NA,FALSE,FALSE,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,4,1,19:09,2349,2349,Matt Dentlinger Defensive Rebound.,2,0,2,6,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,5,1,19:05,2345,2345,Foul on Maximo Guillermo.,2,0,2,4,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,6,1,19:04,2344,2344,Matt Dentlinger made Free Throw.,3,0,3,1,0.5676005697509393,0.5676005697509393,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,7,1,19:04,2344,2344,Matt Dentlinger made Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,Presentation College,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,8,1,18:35,2315,2315,Jeremiah Gilyard missed Three Point Jumper.,4,0,4,29,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,Presentation College,missed,Jeremiah Gilyard,NA,TRUE,FALSE,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,9,1,18:31,2311,2311,Alex Arians Defensive Rebound.,4,0,4,4,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,10,1,18:28,2308,2308,Charlie Easley missed Three Point Jumper.,4,0,4,3,0.5912474686502065,0.5912474686502065,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,missed,Charlie Easley,NA,TRUE,FALSE,South Dakota State,Presentation College,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,11,1,18:23,2303,2303,Jeremiah Gilyard Defensive Rebound.,4,0,4,5,0.5914634446048885,0.5914634446048885,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Presentation College,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,12,1,18:12,2292,2292,Denzel McDuffey Turnover.,4,0,4,11,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,13,1,18:12,2292,2292,Charlie Easley Steal.,4,0,4,0,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,14,1,18:07,2287,2287,Charlie Easley missed Layup.,4,0,4,5,0.5921577300198443,0.5921577300198443,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,missed,Charlie Easley,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,15,1,18:02,2282,2282,Douglas Wilson Offensive Rebound.,4,0,4,5,0.5923756349135285,0.5923756349135285,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,16,1,18:02,2282,2282,Douglas Wilson Turnover.,4,0,4,0,0.5923756349135285,0.5923756349135285,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Presentation College,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,17,1,17:46,2266,2266,Denzel McDuffey missed Jumper.,4,0,4,16,0.5930757245876026,0.5930757245876026,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,Presentation College,missed,Denzel McDuffey,NA,FALSE,FALSE,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,18,1,17:41,2261,2261,Baylor Scheierman Defensive Rebound.,4,0,4,5,0.5932953283113396,0.5932953283113396,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,19,1,17:23,2243,2243,Douglas Wilson made Layup.,6,0,6,18,0.6390727907955372,0.6390727907955372,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Presentation College,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,20,1,16:52,2212,2212,Jeremiah Gilyard missed Jumper.,6,0,6,31,0.6410459580817187,0.6410459580817187,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,Presentation College,missed,Jeremiah Gilyard,NA,FALSE,FALSE,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,21,1,16:49,2209,2209,Baylor Scheierman Defensive Rebound.,6,0,6,3,0.6412375537584121,0.6412375537584121,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota State,FALSE
401371747,2021-11-18,South Dakota State,Presentation College,22,1,16:45,2205,2205,Douglas Wilson made Dunk. Assisted by Charlie Easley.,8,0,8,4,0.6847744434810809,0.6847744434810809,4,4,NA,NA,"c(""Dan Dorian"", "" Isaiah  Conrad"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1531,NA,NA,South Dakota State,made,Douglas Wilson,Charlie Easley,FALSE,FALSE,South Dakota State,Presentation College,FALSE
