game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373837,2021-11-18,North Texas,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401373837,2021-11-18,North Texas,UT Arlington,2,1,19:32,2372,2372,Abou Ousmane made Jumper.,2,0,2,28,0.8651472366512496,0.5446180346713736,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,3,1,19:04,2344,2344,Javon Levi missed Jumper.,2,0,2,28,0.8648565826909321,0.5452207909535292,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,UT Arlington,missed,Javon Levi,NA,FALSE,FALSE,UT Arlington,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,4,1,19:01,2341,2341,Thomas Bell Defensive Rebound.,2,0,2,3,0.8648245449793508,0.5452859761078498,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,5,1,18:52,2332,2332,Thomas Bell missed Three Point Jumper.,2,0,2,9,0.8647273466688454,0.5454821952070623,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,North Texas,missed,Thomas Bell,NA,TRUE,FALSE,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,6,1,18:47,2327,2327,Javon Levi Defensive Rebound.,2,0,2,5,0.8646726319694148,0.5455916255074778,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,7,1,18:43,2323,2323,Javon Levi Turnover.,2,0,2,4,0.864628485465489,0.5456793799013266,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,8,1,18:17,2297,2297,Rubin Jones made Three Point Jumper. Assisted by Thomas Bell.,5,0,5,26,0.8937922424659183,0.6139311882706047,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,North Texas,made,Rubin Jones,Thomas Bell,TRUE,FALSE,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,9,1,18:05,2285,2285,Javon Levi Turnover.,5,0,5,12,0.8938315368504146,0.6145707819678198,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,10,1,17:43,2263,2263,Rubin Jones missed Layup.,5,0,5,22,0.8938986886996256,0.6157507868336419,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,North Texas,missed,Rubin Jones,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,11,1,17:39,2259,2259,Abou Ousmane Offensive Rebound.,5,0,5,4,0.8939101684759594,0.6159662791029149,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,12,1,17:39,2259,2259,Abou Ousmane missed Layup.,5,0,5,0,0.8939101684759594,0.6159662791029149,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,13,1,17:35,2255,2255,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,5,0,5,4,0.8939214115900435,0.6161820417613122,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,14,1,17:24,2244,2244,Pedro Castro missed Jumper.,5,0,5,11,0.8939510701834825,0.6167767158996416,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,UT Arlington,missed,Pedro Castro,NA,FALSE,FALSE,UT Arlington,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,15,1,17:21,2241,2241,Thomas Bell Defensive Rebound.,5,0,5,3,0.8939588286030002,0.6169392212643802,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
401373837,2021-11-18,North Texas,UT Arlington,16,1,17:07,2227,2227,Thomas Bell Turnover.,5,0,5,14,0.8939930785934543,0.6176992586692867,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UT Arlington,FALSE
401373837,2021-11-18,North Texas,UT Arlington,17,1,16:47,2207,2207,Javon Levi Turnover.,5,0,5,20,0.8940361002297249,0.618789285527497,4,4,10.5,126.5,"c(""Darron George"", "" Marques Pettigrew"", "" Kerby Sitton"")","Denton, TX",UNT Coliseum,10500,3211,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,North Texas,FALSE
