game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373233,2021-11-18,Morehead State,Transylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373233,2021-11-18,Morehead State,Transylvania,2,1,19:53,2393,2393,Jake Wolfe missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,Morehead State,missed,Jake Wolfe,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401373233,2021-11-18,Morehead State,Transylvania,3,1,19:53,2393,2393,Drew Thelwell Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373233,2021-11-18,Morehead State,Transylvania,4,1,19:48,2388,2388,Drew Thelwell Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Transylvania,FALSE
401373233,2021-11-18,Morehead State,Transylvania,5,1,19:47,2387,2387,Jack Patton Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401373233,2021-11-18,Morehead State,Transylvania,6,1,19:21,2361,2361,Zach Larimore missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,Transylvania,missed,Zach Larimore,NA,FALSE,FALSE,Transylvania,Transylvania,FALSE
401373233,2021-11-18,Morehead State,Transylvania,7,1,19:21,2361,2361,Jack Patton Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401373233,2021-11-18,Morehead State,Transylvania,8,1,19:14,2354,2354,Colby Napier made Three Point Jumper. Assisted by Jack Patton.,0,3,-3,7,0.43272082956111063,0.43272082956111063,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,Transylvania,made,Colby Napier,Jack Patton,TRUE,FALSE,Transylvania,Morehead State,FALSE
401373233,2021-11-18,Morehead State,Transylvania,9,1,18:57,2337,2337,Ta'lon Cooper made Three Point Jumper. Assisted by Drew Thelwell.,3,3,0,17,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,Morehead State,made,Ta'lon Cooper,Drew Thelwell,TRUE,FALSE,Morehead State,Transylvania,FALSE
401373233,2021-11-18,Morehead State,Transylvania,10,1,18:32,2312,2312,Colby Napier missed Three Point Jumper.,3,3,0,25,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Kyle Bottoms"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1284,NA,NA,Transylvania,missed,Colby Napier,NA,TRUE,FALSE,Transylvania,Morehead State,FALSE
