game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371968,2021-11-18,DePaul,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401371968,2021-11-18,DePaul,Rutgers,2,1,19:42,2382,2382,Philmon Gebrewhit made Three Point Jumper. Assisted by David Jones.,3,0,3,18,0.44687913142738434,0.5663896708541629,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,DePaul,made,Philmon Gebrewhit,David Jones,TRUE,FALSE,DePaul,Rutgers,FALSE
401371968,2021-11-18,DePaul,Rutgers,3,1,19:13,2353,2353,Caleb McConnell missed Three Point Jumper.,3,0,3,29,0.4481629988799102,0.5673112256785492,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,Rutgers,missed,Caleb McConnell,NA,TRUE,FALSE,Rutgers,DePaul,FALSE
401371968,2021-11-18,DePaul,Rutgers,4,1,19:10,2350,2350,Philmon Gebrewhit Defensive Rebound.,3,0,3,3,0.4482975433928269,0.5674075052667423,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,DePaul,FALSE
401371968,2021-11-18,DePaul,Rutgers,5,1,18:59,2339,2339,Javon Freeman-Liberty missed Jumper.,3,0,3,11,0.44879358675867437,0.5677619613590958,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Rutgers,FALSE
401371968,2021-11-18,DePaul,Rutgers,6,1,18:55,2335,2335,Paul Mulcahy Defensive Rebound.,3,0,3,4,0.44897501311964116,0.5678913977879856,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Rutgers,FALSE
401371968,2021-11-18,DePaul,Rutgers,7,1,18:31,2311,2311,Paul Mulcahy missed Three Point Jumper.,3,0,3,24,0.45007504823919947,0.5686737568993776,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401371968,2021-11-18,DePaul,Rutgers,8,1,18:27,2307,2307,Ron Harper Jr. Offensive Rebound.,3,0,3,4,0.4502602661670014,0.5688050597608967,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401371968,2021-11-18,DePaul,Rutgers,9,1,18:26,2306,2306,Foul on Brandon Johnson.,3,0,3,1,0.4503066531410816,0.5688379241829442,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401371968,2021-11-18,DePaul,Rutgers,10,1,18:16,2296,2296,Cliff Omoruyi made Layup. Assisted by Geo Baker.,3,2,1,10,0.4053583817820174,0.5231879356419173,4,4,-3,134.5,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Chicago, IL",Wintrust Arena,10387,2844,NA,NA,Rutgers,made,Cliff Omoruyi,Geo Baker,FALSE,FALSE,Rutgers,DePaul,FALSE
