game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373010,2021-11-18,UNC Asheville,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401373010,2021-11-18,UNC Asheville,Tennessee Tech,2,1,19:53,2393,2393,LJ Thorpe missed Layup.,0,0,0,7,0.42052019336748275,0.5,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Tennessee Tech,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,3,1,19:44,2384,2384,Mamoudou Diarra Defensive Rebound.,0,0,0,9,0.42059096249248334,0.5,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Tennessee Tech,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,4,1,19:30,2370,2370,Amadou Sylla made Layup. Assisted by Diante Wood.,0,2,-2,14,0.3777732930571163,0.4553392623404728,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,Tennessee Tech,made,Amadou Sylla,Diante Wood,FALSE,FALSE,Tennessee Tech,UNC Asheville,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,5,1,19:18,2358,2358,Trent Stephney made Jumper.,2,2,0,12,0.420799750512358,0.5,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Tennessee Tech,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,6,1,19:11,2351,2351,Diante Wood Turnover.,2,2,0,7,0.4208570869527684,0.5,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UNC Asheville,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,7,1,19:11,2351,2351,Trent Stephney Steal.,2,2,0,0,0.4208570869527684,0.5,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UNC Asheville,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,8,1,19:02,2342,2342,Trent Stephney made Layup.,4,2,2,9,0.46570478808643523,0.5452642352579568,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Tennessee Tech,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,9,1,19:02,2342,2342,Foul on Keishawn Davidson.,4,2,2,0,0.46570478808643523,0.5452642352579568,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Tennessee Tech,FALSE
401373010,2021-11-18,UNC Asheville,Tennessee Tech,10,1,19:02,2342,2342,Trent Stephney made Free Throw.,5,2,3,0,0.48834721378672163,0.5676650719849222,4,4,-2,145,"c(""Nathan Bemis"", "" Josh White"", "" R.B. Clyburn"")","Chattanooga, TN",McKenzie Arena,10996,412,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,Tennessee Tech,FALSE
