game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,2,1,19:43,2383,2383,Shykeim Phillips missed Jumper.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Coastal Carolina,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,3,1,19:39,2379,2379,Vince Cole Defensive Rebound.,0,0,0,4,0.5597478819735013,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,4,1,19:22,2362,2362,Garrick Green missed Layup.,0,0,0,17,0.5596442912958132,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,UNC Wilmington,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,5,1,19:18,2358,2358,Mike Okauru Defensive Rebound.,0,0,0,4,0.5596196084108185,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UNC Wilmington,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,6,1,19:06,2346,2346,Foul on Vince Cole.,0,0,0,12,0.5595448437157188,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,7,1,18:55,2335,2335,Trazarien White Turnover.,0,0,0,11,0.5594753543947774,0.5,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,8,1,18:41,2321,2321,Rudi Williams made Layup.,0,2,-2,14,0.5138122625691773,0.45427667400888566,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,Coastal Carolina,made,Rudi Williams,NA,FALSE,FALSE,Coastal Carolina,UNC Wilmington,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,9,1,18:33,2313,2313,Alec Oglesby missed Three Point Jumper.,0,2,-2,8,0.5135819763329925,0.4541004401909216,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,UNC Wilmington,missed,Alec Oglesby,NA,TRUE,FALSE,UNC Wilmington,Coastal Carolina,FALSE
401372227,2021-11-18,UNC Wilmington,Coastal Carolina,10,1,18:29,2309,2309,Ebrima Dibba Defensive Rebound.,0,2,-2,4,0.5134663698634317,0.45401205950216367,4,4,1.5,141,"c(""Mark Schnur"", "" Jeff Heater"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,4101,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Coastal Carolina,FALSE
