game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370020,2021-11-18,Virginia Tech,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370020,2021-11-18,Virginia Tech,St. Francis (PA),2,1,19:41,2381,2381,Keve Aluma missed Jumper.,0,0,0,19,0.9609284022864663,0.5,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),3,1,19:38,2378,2378,Mark Flagg Defensive Rebound.,0,0,0,3,0.960891649031205,0.5,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),4,1,19:11,2351,2351,Ramiir Dixon-Conover made Three Point Jumper.,0,3,-3,27,0.9488946616621867,0.432624606828588,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),Virginia Tech,FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),5,1,18:55,2335,2335,Storm Murphy missed Three Point Jumper.,0,3,-3,16,0.948527082395556,0.43210860221201436,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),6,1,18:52,2332,2332,Mark Flagg Defensive Rebound.,0,3,-3,3,0.9484572053799627,0.4320113397035177,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),7,1,18:42,2322,2322,Foul on Ronell Giles Jr..,0,3,-3,10,0.9482220734284906,0.4316860139922695,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),8,1,18:42,2322,2322,Ronell Giles Jr. Turnover.,0,3,-3,0,0.9482220734284906,0.4316860139922695,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Virginia Tech,FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),9,1,18:22,2302,2302,Hunter Cattoor Turnover.,0,3,-3,20,0.947741463772309,0.4310304656645372,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),10,1,18:22,2302,2302,Myles Thompson Steal.,0,3,-3,0,0.947741463772309,0.4310304656645372,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),11,1,18:09,2289,2289,Myles Thompson missed Jumper.,0,3,-3,13,0.9474215256184086,0.4306011001291803,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Virginia Tech,FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),12,1,18:06,2286,2286,Justyn Mutts Defensive Rebound.,0,3,-3,3,0.9473468360812016,0.4305016737873946,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Virginia Tech,FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),13,1,18:00,2280,2280,Justyn Mutts missed Three Point Jumper.,0,3,-3,6,0.9471964824855721,0.43030245194360445,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),14,1,17:56,2276,2276,Ronell Giles Jr. Defensive Rebound.,0,3,-3,4,0.9470955206144064,0.4301693707440278,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Francis (PA),FALSE
401370020,2021-11-18,Virginia Tech,St. Francis (PA),15,1,17:49,2269,2269,Ramiir Dixon-Conover missed Jumper.,0,3,-3,7,0.9469174286729621,0.4299359825185363,4,4,20,139,"c(""Bert Smith"", "" A.J. Desai"", "" J.D. Ralls"")","Blacksburg, VA",Cassell Coliseum,8925,6437,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Virginia Tech,FALSE
