game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,2,1,19:38,2378,2378,Pete Nance Turnover.,0,0,0,22,0.9772858834213153,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Fairleigh Dickinson,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,3,1,19:38,2378,2378,Devon Dunn Steal.,0,0,0,0,0.9772858834213153,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Fairleigh Dickinson,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,4,1,19:26,2366,2366,Brandon Rush made Jumper.,0,2,-2,12,0.972819188938117,0.4552536897122488,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,Fairleigh Dickinson,made,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,Northwestern,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,5,1,19:06,2346,2346,Pete Nance made Dunk. Assisted by Boo Buie.,2,2,0,20,0.9770062114789028,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,Northwestern,made,Pete Nance,Boo Buie,FALSE,FALSE,Northwestern,Fairleigh Dickinson,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,6,1,18:43,2323,2323,Sbastien Lamaute missed Three Point Jumper.,2,2,0,23,0.9767962859230067,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,Fairleigh Dickinson,missed,Sbastien Lamaute,NA,TRUE,FALSE,Fairleigh Dickinson,Northwestern,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,7,1,18:40,2320,2320,Pete Nance Defensive Rebound.,2,2,0,3,0.9767683337183185,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Northwestern,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,8,1,18:38,2318,2318,Foul on Sbastien Lamaute.,2,2,0,2,0.9767496244190264,0.5,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,9,1,18:21,2301,2301,Robbie Beran made Jumper. Assisted by Pete Nance.,4,2,2,17,0.9804686766864061,0.5461652125929003,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,Northwestern,made,Robbie Beran,Pete Nance,FALSE,FALSE,Northwestern,Fairleigh Dickinson,FALSE
401372154,2021-11-18,Northwestern,Fairleigh Dickinson,10,1,18:02,2282,2282,Brandon Rush Turnover.,4,2,2,19,0.9803460403959801,0.546588823501246,4,4,23.5,146,"c(""Steve McJunkins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,2854,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Northwestern,FALSE
