game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373213,2021-11-18,Eastern Illinois,Rockford University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401373213,2021-11-18,Eastern Illinois,Rockford University,2,1,19:44,2384,2384,Sammy Friday IV made Layup.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,FALSE,Eastern Illinois,Rockford University,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,3,1,19:20,2360,2360,DJ Bonds made Three Point Jumper. Assisted by Jaden Bell.,2,3,-1,24,0.4775170932231453,0.4775170932231453,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,Rockford University,made,DJ Bonds,Jaden Bell,TRUE,FALSE,Rockford University,Eastern Illinois,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,4,1,19:06,2346,2346,Henry Abraham Turnover.,2,3,-1,14,0.4773650089397946,0.4773650089397946,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Rockford University,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,5,1,19:06,2346,2346,Brandon Emerick Steal.,2,3,-1,0,0.4773650089397946,0.4773650089397946,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Rockford University,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,6,1,18:55,2335,2335,Micah Swanson made Layup. Assisted by TJ Lacey.,2,5,-3,11,0.43210860221201436,0.43210860221201436,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,Rockford University,made,Micah Swanson,TJ Lacey,FALSE,FALSE,Rockford University,Eastern Illinois,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,7,1,18:39,2319,2319,Foul on DJ Bonds.,2,5,-3,16,0.43158808927278697,0.43158808927278697,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,8,1,18:39,2319,2319,Sammy Friday IV made Free Throw.,3,5,-2,0,0.45423268255208255,0.45423268255208255,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,9,1,18:39,2319,2319,Sammy Friday IV made Free Throw.,4,5,-1,0,0.477068206216988,0.477068206216988,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Rockford University,FALSE
401373213,2021-11-18,Eastern Illinois,Rockford University,10,1,18:22,2302,2302,TJ Lacey made Jumper.,4,7,-3,17,0.4310304656645372,0.4310304656645372,4,4,NA,NA,"NA","Charleston, IL",Lantz Arena,5300,705,NA,NA,Rockford University,made,TJ Lacey,NA,FALSE,FALSE,Rockford University,Eastern Illinois,FALSE
