game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370985,2021-11-18,Kansas,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401370985,2021-11-18,Kansas,Stony Brook,2,1,19:32,2372,2372,Jaden Sayles missed Jumper.,0,0,0,28,0.9833644302730603,0.5,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401370985,2021-11-18,Kansas,Stony Brook,3,1,19:27,2367,2367,Tykei Greene Offensive Rebound.,0,0,0,5,0.9833299721640993,0.5,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370985,2021-11-18,Kansas,Stony Brook,4,1,19:23,2363,2363,Elijah Olaniyi made Three Point Jumper. Assisted by Tykei Greene.,0,3,-3,4,0.9782478989127851,0.4330084573040888,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Stony Brook,made,Elijah Olaniyi,Tykei Greene,TRUE,FALSE,Stony Brook,Kansas,FALSE
401370985,2021-11-18,Kansas,Stony Brook,5,1,18:58,2338,2338,Dajuan Harris missed Three Point Jumper.,0,3,-3,25,0.9779472496716419,0.4322057062255591,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,Dajuan Harris,NA,TRUE,FALSE,Kansas,Stony Brook,FALSE
401370985,2021-11-18,Kansas,Stony Brook,6,1,18:54,2334,2334,Elijah Olaniyi Defensive Rebound.,0,3,-3,4,0.9778980211259314,0.43207619888124327,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370985,2021-11-18,Kansas,Stony Brook,7,1,18:47,2327,2327,Anthony Roberts missed Layup.,0,3,-3,7,0.9778111096069642,0.43184888909472174,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,Kansas,FALSE
401370985,2021-11-18,Kansas,Stony Brook,8,1,18:47,2327,2327,David McCormack Block.,0,3,-3,0,0.9778111096069642,0.43184888909472174,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Kansas,FALSE
401370985,2021-11-18,Kansas,Stony Brook,9,1,18:43,2323,2323,Remy Martin Defensive Rebound.,0,3,-3,4,0.9777610070569283,0.43171862249927173,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Kansas,FALSE
401370985,2021-11-18,Kansas,Stony Brook,10,1,18:41,2321,2321,Dajuan Harris made Layup. Assisted by Remy Martin.,2,3,-1,2,0.9813972297568678,0.47709034100278574,4,4,25.5,145,"c(""Rick Crawford"", "" Amy Bonner"", "" Doug Sirmons"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,Dajuan Harris,Remy Martin,FALSE,FALSE,Kansas,Stony Brook,FALSE
