game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371601,2021-11-18,LSU,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371601,2021-11-18,LSU,McNeese,2,1,19:44,2384,2384,Harwin Francois missed Three Point Jumper.,0,0,0,16,0.9888474367871759,0.5,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,McNeese,missed,Harwin Francois,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,3,1,19:41,2381,2381,Brendan Medley-Bacon Offensive Rebound.,0,0,0,3,0.9888323736848844,0.5,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,4,1,19:39,2379,2379,Brendan Medley-Bacon Turnover.,0,0,0,2,0.9888222903909484,0.5,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,5,1,19:14,2354,2354,Efton Reid made Jumper. Assisted by Brandon Murray.,2,0,2,25,0.9905430566928106,0.5450043310338967,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,LSU,made,Efton Reid,Brandon Murray,FALSE,FALSE,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,6,1,18:58,2338,2338,Kellon Taylor Turnover.,2,0,2,16,0.9904847456706213,0.5453512728162102,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,7,1,18:58,2338,2338,Brandon Murray Steal.,2,0,2,0,0.9904847456706213,0.5453512728162102,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,8,1,18:42,2322,2322,Darius Days missed Jumper.,2,0,2,16,0.9904248000970777,0.5457013472490212,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,9,1,18:42,2322,2322,Brendan Medley-Bacon Block.,2,0,2,0,0.9904248000970777,0.5457013472490212,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,10,1,18:37,2317,2317,Brendan Medley-Bacon Defensive Rebound.,2,0,2,5,0.9904057218295139,0.5458113538505914,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,11,1,18:22,2302,2302,Johnathan Massie Turnover.,2,0,2,15,0.9903474719083406,0.5461430170165493,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,12,1,18:22,2302,2302,Brandon Murray Steal.,2,0,2,0,0.9903474719083406,0.5461430170165493,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,13,1,18:18,2298,2298,Brandon Murray made Layup.,4,0,4,4,0.991955121359066,0.5916799007296933,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,LSU,made,Brandon Murray,NA,FALSE,FALSE,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,14,1,17:58,2278,2278,Brendan Medley-Bacon Turnover.,4,0,4,20,0.991902360311686,0.5925502656958909,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,15,1,17:58,2278,2278,Mwani Wilkinson Steal.,4,0,4,0,0.991902360311686,0.5925502656958909,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,16,1,17:52,2272,2272,Darius Days missed Jumper.,4,0,4,6,0.9918861249903222,0.5928127076693451,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,17,1,17:48,2268,2268,Darius Days Offensive Rebound.,4,0,4,4,0.9918751942626338,0.5929879897881598,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,18,1,17:46,2266,2266,Brandon Murray missed Three Point Jumper.,4,0,4,2,0.9918696964020938,0.5930757245876026,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,LSU,missed,Brandon Murray,NA,TRUE,FALSE,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,19,1,17:43,2263,2263,Kellon Taylor Defensive Rebound.,4,0,4,3,0.9918614086672142,0.5932074416181822,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,LSU,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,20,1,17:38,2258,2258,Kellon Taylor missed Layup.,4,0,4,5,0.991847485628459,0.5934272692782407,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,McNeese,missed,Kellon Taylor,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,21,1,17:37,2257,2257,McNeese Offensive Rebound.,4,0,4,1,0.9918446843680091,0.593471278764827,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371601,2021-11-18,LSU,McNeese,22,1,17:19,2239,2239,Kellon Taylor Turnover.,4,0,4,18,0.9917932924009436,0.5942658126527339,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,23,1,17:19,2239,2239,Mwani Wilkinson Steal.,4,0,4,0,0.9917932924009436,0.5942658126527339,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,24,1,17:05,2225,2225,Xavier Pinson missed Layup.,4,0,4,14,0.9917520144324878,0.5948866230282157,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,LSU,FALSE
401371601,2021-11-18,LSU,McNeese,25,1,17:02,2222,2222,Efton Reid Offensive Rebound.,4,0,4,3,0.9917430159253124,0.595019946203655,4,4,28,152.5,"c(""Don Daily"", "" Keith Patterson"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9062,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
