game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371795,2021-11-18,Cincinnati,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401371795,2021-11-18,Cincinnati,Presbyterian,2,1,19:42,2382,2382,Mika Adams-Woods missed Jumper.,0,0,0,18,0.9283930853559601,0.5,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Presbyterian,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,3,1,19:42,2382,2382,Presbyterian Defensive Rebound.,0,0,0,0,0.9283930853559601,0.5,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Presbyterian,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,4,1,19:18,2358,2358,Winston Hill made Jumper.,0,2,-2,24,0.9149610009740803,0.45508188965266283,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,FALSE,Presbyterian,Cincinnati,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,5,1,19:01,2341,2341,David DeJulius missed Three Point Jumper.,0,2,-2,17,0.9144866153919367,0.45471402389215027,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Presbyterian,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,6,1,18:59,2339,2339,Kobe Stewart Defensive Rebound.,0,2,-2,2,0.9144300861829635,0.4546705050603555,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Presbyterian,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,7,1,18:47,2327,2327,Winston Hill Turnover.,0,2,-2,12,0.9140876916721428,0.45440837449252225,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Cincinnati,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,8,1,18:17,2297,2297,Jeremiah Davenport made Three Point Jumper. Assisted by Mika Adams-Woods.,3,2,1,30,0.9328777482877838,0.5231767404535681,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,Cincinnati,made,Jeremiah Davenport,Mika Adams-Woods,TRUE,FALSE,Cincinnati,Presbyterian,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,9,1,17:56,2276,2276,Winston Hill missed Jumper.,3,2,1,21,0.9325526132883722,0.523412878560063,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Cincinnati,FALSE
401371795,2021-11-18,Cincinnati,Presbyterian,10,1,17:54,2274,2274,Cincinnati Defensive Rebound.,3,2,1,2,0.9325210878071503,0.523435477271786,4,4,16,130.5,"c(""Randy Heimerman"", "" Tony Chiazza"", "" K.B. Burdett"")","Cincinnati, OH",Fifth Third Arena,12012,9794,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Cincinnati,FALSE
