game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371921,2021-11-18,SMU,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401371921,2021-11-18,SMU,SE Louisiana,2,1,19:42,2382,2382,Jalyn Hinton missed Jumper.,0,0,0,18,0.9609406168073572,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,3,1,19:42,2382,2382,Isiah Jasey Block.,0,0,0,0,0.9609406168073572,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,4,1,19:39,2379,2379,Isiah Jasey Defensive Rebound.,0,0,0,3,0.9609039184329357,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,5,1,19:37,2377,2377,Isiah Jasey Turnover.,0,0,0,2,0.9608793612666906,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SE Louisiana,FALSE
401371921,2021-11-18,SMU,SE Louisiana,6,1,19:35,2375,2375,Ryan Burkhardt Turnover.,0,0,0,2,0.9608547305106028,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,7,1,19:35,2375,2375,Kendric Davis Steal.,0,0,0,0,0.9608547305106028,0.5,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,8,1,19:28,2368,2368,Marcus Weathers made Three Point Jumper. Assisted by Zach Nutall.,3,0,3,7,0.9697393086037026,0.5668324395351468,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,SMU,made,Marcus Weathers,Zach Nutall,TRUE,FALSE,SMU,SE Louisiana,FALSE
401371921,2021-11-18,SMU,SE Louisiana,9,1,19:14,2354,2354,Ryan Burkhardt missed Three Point Jumper.,3,0,3,14,0.9696555997582816,0.5672791704388894,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,SE Louisiana,missed,Ryan Burkhardt,NA,TRUE,FALSE,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,10,1,19:11,2351,2351,Zach Nutall Defensive Rebound.,3,0,3,3,0.9696373927813281,0.567375393171412,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SMU,FALSE
401371921,2021-11-18,SMU,SE Louisiana,11,1,19:08,2348,2348,Kendric Davis made Three Point Jumper. Assisted by Zach Nutall.,6,0,6,3,0.9766750931240031,0.6325302269031483,4,4,20,148.5,"c(""Mike Nance"", "" Jeff  Pon"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,3020,NA,NA,SMU,made,Kendric Davis,Zach Nutall,TRUE,FALSE,SMU,SE Louisiana,FALSE
