game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372618,2021-11-18,California,Southern Utah,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401372618,2021-11-18,California,Southern Utah,2,1,19:37,2377,2977,Kuany Kuany missed Three Point Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,California,missed,Kuany Kuany,NA,TRUE,FALSE,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,3,1,19:33,2373,2973,Tevian Jones Defensive Rebound.,0,0,0,4,0.6177438734842502,0.5,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,4,1,19:29,2369,2969,John Knight III made Layup.,0,2,-2,4,0.5745840171537727,0.4553178899358536,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,California,FALSE
401372618,2021-11-18,California,Southern Utah,5,1,19:09,2349,2949,Grant Anticevich Turnover.,0,2,-2,20,0.5739146259424598,0.4548875992098813,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,6,1,19:09,2349,2949,Foul on Grant Anticevich.,0,2,-2,0,0.5739146259424598,0.4548875992098813,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,7,1,19:09,2349,2949,Dre Marin Steal.,0,2,-2,0,0.5739146259424598,0.4548875992098813,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,8,1,18:53,2333,2933,Tevian Jones missed Three Point Jumper.,0,2,-2,16,0.5733709259451214,0.45453965530089274,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,California,FALSE
401372618,2021-11-18,California,Southern Utah,9,1,18:50,2330,2930,Andre Kelly Defensive Rebound.,0,2,-2,3,0.573268183245425,0.4544740680669303,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,California,FALSE
401372618,2021-11-18,California,Southern Utah,10,1,18:40,2320,2920,Foul on Jordan Shepherd.,0,2,-2,10,0.5729239044694798,0.45425468392503904,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,11,1,18:40,2320,2920,Jordan Shepherd Turnover.,0,2,-2,0,0.5729239044694798,0.45425468392503904,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,Southern Utah,FALSE
401372618,2021-11-18,California,Southern Utah,12,1,18:22,2302,2902,John Knight III Turnover.,0,2,-2,18,0.5722972912163556,0.4538569829834506,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,California,FALSE
401372618,2021-11-18,California,Southern Utah,13,1,18:22,2302,2902,Jordan Shepherd Steal.,0,2,-2,0,0.5722972912163556,0.4538569829834506,4,4,3,137,"c(""Keith Kimble"", "" Deldre Carr"", "" Randy Richardson"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,California,FALSE
