game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371168,2021-11-18,San Francisco,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401371168,2021-11-18,San Francisco,Nevada,2,1,19:36,2376,2376,Warren Washington made Jumper.,0,2,-2,24,0.7030112698731622,0.4554672025448677,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,San Francisco,FALSE
401371168,2021-11-18,San Francisco,Nevada,3,1,19:23,2363,2363,Yauhen Massalski made Layup. Assisted by Gabe Stefanini.,2,2,0,13,0.7386355035117965,0.5,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,San Francisco,made,Yauhen Massalski,Gabe Stefanini,FALSE,FALSE,San Francisco,Nevada,FALSE
401371168,2021-11-18,San Francisco,Nevada,4,1,18:59,2339,2339,Desmond Cambridge Jr. missed Three Point Jumper.,2,2,0,24,0.7381269895448547,0.5,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401371168,2021-11-18,San Francisco,Nevada,5,1,18:56,2336,2336,Warren Washington Offensive Rebound.,2,2,0,3,0.73806234326519,0.5,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371168,2021-11-18,San Francisco,Nevada,6,1,18:51,2331,2331,Will Baker made Layup. Assisted by Desmond Cambridge Jr..,2,4,-2,5,0.7011626558347227,0.4544959423640643,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,Nevada,made,Will Baker,Desmond Cambridge Jr,FALSE,FALSE,Nevada,San Francisco,FALSE
401371168,2021-11-18,San Francisco,Nevada,7,1,18:31,2311,2311,Foul on Kenan Blackshear.,2,4,-2,20,0.7003138366205832,0.45405627147729344,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371168,2021-11-18,San Francisco,Nevada,8,1,18:31,2311,2311,Khalil Shabazz missed Free Throw.,2,4,-2,0,0.7003138366205832,0.45405627147729344,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401371168,2021-11-18,San Francisco,Nevada,9,1,18:31,2311,2311,San Francisco Offensive Rebound.,2,4,-2,0,0.7003138366205832,0.45405627147729344,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371168,2021-11-18,San Francisco,Nevada,10,1,18:31,2311,2311,Khalil Shabazz made Free Throw.,3,4,-1,0,0.7192895250122734,0.4769794403329548,4,4,6.5,148,"c(""Verne Harris"", "" Michael Greenstein"", "" David Hall"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1690,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,TRUE,San Francisco,Nevada,FALSE
