game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365887,2021-11-18,Boise State,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365887,2021-11-18,Boise State,St. Bonaventure,2,1,20:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,3,1,19:35,2375,2375,Osun Osunniyi Turnover.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,4,1,19:18,2358,2358,Abu Kigab missed Three Point Jumper.,0,0,0,17,0.3637535047886322,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,2,88.98666666666666,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,5,1,19:18,2358,2358,Mladen Armus Offensive Rebound.,0,0,0,0,0.3637535047886322,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,6,1,19:11,2351,2351,Mladen Armus missed Jumper.,0,0,0,7,0.36384878734840165,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,30,82.72,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,7,1,19:11,2351,2351,St. Bonaventure Defensive Rebound.,0,0,0,0,0.36384878734840165,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,8,1,18:56,2336,2336,Dominick Welch missed Three Point Jumper.,0,0,0,15,0.36405571652869184,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,47,7.311111111111111,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,9,1,18:56,2336,2336,Abu Kigab Defensive Rebound.,0,0,0,0,0.36405571652869184,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,10,1,18:37,2317,2317,Mladen Armus missed Layup.,0,0,0,19,0.3643233150587885,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,23,86.89777777777778,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,11,1,18:37,2317,2317,Dominick Welch Defensive Rebound.,0,0,0,0,0.3643233150587885,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,12,1,18:24,2304,2304,Jalen Adaway missed Jumper.,0,0,0,13,0.36451001727346405,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,41,12.533333333333333,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,13,1,18:24,2304,2304,Abu Kigab Defensive Rebound.,0,0,0,0,0.36451001727346405,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Boise State,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,14,1,18:14,2294,2294,Marcus Shaver Jr. missed Three Point Jumper.,0,0,0,10,0.364655666181759,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,46,75.4088888888889,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,15,1,18:14,2294,2294,St. Bonaventure Defensive Rebound.,0,0,0,0,0.364655666181759,0.5,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,St. Bonaventure,FALSE
401365887,2021-11-18,Boise State,St. Bonaventure,16,1,17:51,2271,2271,Osun Osunniyi made Jumper. Assisted by Kyle Lofton.,0,2,-2,23,0.32264741855821383,0.4531643721419195,4,4,-3.5,131.5,"c(""Tim Clougherty"", "" Jeb Hartness"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,NA,31,7.311111111111111,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Boise State,FALSE
