game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372651,2021-11-18,Marshall,Campbell,14,1,17:16,2236,2236,Jordan Whitfield Defensive Rebound.,3,5,-2,3,0.7444608016582385,0.45237241150382773,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,15,1,17:05,2225,2225,Foul on Goran Miladinovic.,3,5,-2,11,0.7439412724721666,0.4521216646323532,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,16,1,16:56,2216,2216,Cedric Henderson Jr. missed Three Point Jumper.,3,5,-2,9,0.7435119896472937,0.451915938455119,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,17,1,16:51,2211,2211,Taevion Kinsey Defensive Rebound.,3,5,-2,5,0.7432718560209122,0.45180143991751737,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,18,1,16:45,2205,2205,Taevion Kinsey missed Jumper.,3,5,-2,6,0.7429821429171019,0.4516638587861688,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,19,1,16:42,2202,2202,Jordan Whitfield Defensive Rebound.,3,5,-2,3,0.7428366501481518,0.45159499670939535,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,20,1,16:39,2199,2199,Jordan Whitfield made Layup.,3,7,-4,3,0.703807316371921,0.4039548941433866,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,21,1,16:26,2186,2186,Goran Miladinovic missed Three Point Jumper.,3,7,-4,13,0.7028601022629059,0.40337341088223816,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Goran Miladinovic,NA,TRUE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,22,1,16:23,2183,2183,Ricky Clemons Defensive Rebound.,3,7,-4,3,0.7026400907467034,0.40323904489762,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,23,1,16:15,2175,2175,Jesus Carralero missed Three Point Jumper.,3,7,-4,8,0.7020507918860239,0.4028804464149669,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Jesus Carralero,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,24,1,16:11,2171,2171,Cedric Henderson Jr. Offensive Rebound.,3,7,-4,4,0.7017547263910215,0.4027010017965887,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,25,1,16:08,2168,2168,Jordan Whitfield made Three Point Jumper. Assisted by Cedric Henderson Jr..,3,10,-7,3,0.6361092274308167,0.3338393837434081,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Jordan Whitfield,Cedric Henderson Jr,TRUE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,26,1,15:57,2157,2157,Foul on Andrew Taylor.,3,10,-7,11,0.6348438616204898,0.3330391304174016,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,27,1,15:57,2157,2157,Andrew Taylor Turnover.,3,10,-7,0,0.6348438616204898,0.3330391304174016,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,28,1,15:57,2157,2157,Official TV Timeout,3,10,-7,0,0.6348438616204898,0.3330391304174016,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,29,1,15:38,2138,2138,Jesus Carralero missed Jumper.,3,10,-7,19,0.6326340647030076,0.33165203749068217,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,30,1,15:35,2135,2135,Mikel Beyers Defensive Rebound.,3,10,-7,3,0.6322823191532461,0.33143242806087236,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,31,1,15:34,2134,2134,Mikel Beyers Turnover.,3,10,-7,1,0.6321648977460153,0.33135918741460957,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,32,1,15:34,2134,2134,Jordan Whitfield Steal.,3,10,-7,0,0.6321648977460153,0.33135918741460957,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,33,1,15:29,2129,2129,Ricky Clemons Turnover.,3,10,-7,5,0.6315764900352466,0.33099269865181946,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,34,1,15:09,2109,2109,Goran Miladinovic missed Jumper.,3,10,-7,20,0.629200988861172,0.3295217805511532,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,35,1,15:05,2105,2105,Austin McCullough Defensive Rebound.,3,10,-7,4,0.6287216483004172,0.32922660049237945,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,36,1,14:47,2087,2087,Austin McCullough made Layup. Assisted by Jesus Carralero.,3,12,-9,18,0.5774627985783805,0.28438962807603624,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Austin McCullough,Jesus Carralero,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,37,1,14:33,2073,2073,Andrew Taylor made Layup. Assisted by Goran Miladinovic.,5,12,-7,14,0.6248350842445811,0.32685220336636367,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,made,Andrew Taylor,Goran Miladinovic,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,38,1,14:02,2042,2042,Jordan Whitfield made Three Point Jumper. Assisted by Jesus Carralero.,5,15,-10,31,0.5447674648202703,0.259763223019532,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Jordan Whitfield,Jesus Carralero,TRUE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,39,1,13:49,2029,2029,Mikel Beyers made Jumper.,7,15,-8,13,0.5942041687263956,0.3009275032085292,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,40,1,13:32,2012,2012,Jesus Carralero missed Three Point Jumper.,7,15,-8,17,0.5917775687900884,0.2995087958248744,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Jesus Carralero,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,41,1,13:28,2008,2008,Cedric Henderson Jr. Offensive Rebound.,7,15,-8,4,0.5912022232128525,0.2991737409084151,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,42,1,13:27,2007,2007,Cedric Henderson Jr. made Layup.,7,17,-10,1,0.538780074503896,0.25644199395371353,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,43,1,13:08,1988,1988,Darius George missed Jumper.,7,17,-10,19,0.5354713632805234,0.2546256118871039,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,44,1,13:08,1988,1988,Ricky Clemons Defensive Rebound.,7,17,-10,0,0.5354713632805234,0.2546256118871039,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,45,1,12:55,1975,1975,Cedric Henderson Jr. missed Jumper.,7,17,-10,13,0.5331833427451239,0.2533769600196106,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,46,1,12:51,1971,1971,Aymeric Toussaint Defensive Rebound.,7,17,-10,4,0.5324753449495814,0.25299176516638394,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,47,1,12:45,1965,1965,Andrew Taylor missed Three Point Jumper.,7,17,-10,6,0.5314098033801481,0.25241307582075684,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,48,1,12:41,1961,1961,Jesus Carralero Defensive Rebound.,7,17,-10,4,0.530697069843874,0.2520266769594811,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,49,1,12:32,1952,1952,Messiah Thompson made Layup. Assisted by Jesus Carralero.,7,19,-12,9,0.47451845505191603,0.2123277421550932,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Messiah Thompson,Jesus Carralero,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,50,1,12:12,1932,1932,Taevion Kinsey Turnover.,7,19,-12,20,0.47038771887099506,0.21025411612640282,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,51,1,12:12,1932,1932,Messiah Thompson Steal.,7,19,-12,0,0.47038771887099506,0.21025411612640282,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,52,1,12:03,1923,1923,Messiah Thompson Turnover.,7,19,-12,9,0.4685157692750504,0.20931980793833158,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,53,1,12:03,1923,1923,Aymeric Toussaint Steal.,7,19,-12,0,0.4685157692750504,0.20931980793833158,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,54,1,11:57,1917,1917,Andrew Taylor missed Three Point Jumper.,7,19,-12,6,0.46726679816965544,0.20869929028124612,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,55,1,11:54,1914,1914,Obinna Anochili-Killen Offensive Rebound.,7,19,-12,3,0.46664199563876624,0.2083897198281572,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,56,1,11:53,1913,1913,Obinna Anochili-Killen made Layup.,9,19,-10,1,0.5220057339567479,0.2473609987001594,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,made,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,57,1,11:26,1886,1886,Cedric Henderson Jr. made Jumper.,9,21,-12,27,0.46079649866405265,0.20551917631320937,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,58,1,10:59,1859,1859,Marko Sarenac missed Three Point Jumper.,9,21,-12,27,0.45512563564028863,0.20277450388267484,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,59,1,10:59,1859,1859,Campbell Defensive Rebound.,9,21,-12,0,0.45512563564028863,0.20277450388267484,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,60,1,10:59,1859,1859,Official TV Timeout,9,21,-12,0,0.45512563564028863,0.20277450388267484,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,61,1,10:31,1831,1831,Cedric Henderson Jr. missed Three Point Jumper.,9,21,-12,28,0.44919440097997165,0.19993977122818132,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,62,1,10:28,1828,1828,Marshall Defensive Rebound.,9,21,-12,3,0.4485552484422443,0.19963623460993457,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,63,1,10:04,1804,1804,Obinna Anochili-Killen made Jumper. Assisted by Andrew Taylor.,11,21,-10,24,0.501662697084464,0.23687762470135645,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,64,1,9:32,1772,1772,Milos Stajcic missed Jumper.,11,21,-10,32,0.49547236622932644,0.23377473618492342,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Campbell,missed,Milos Stajcic,NA,FALSE,FALSE,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,65,1,9:29,1769,1769,Aymeric Toussaint Defensive Rebound.,11,21,-10,3,0.4948854716597732,0.23348193405829293,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
401372651,2021-11-18,Marshall,Campbell,66,1,9:23,1763,1763,Obinna Anochili-Killen missed Three Point Jumper.,11,21,-10,6,0.493708099853564,0.23289516523374437,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,67,1,9:20,1760,1760,Gediminas Mokseckas Defensive Rebound.,11,21,-10,3,0.49311759151726814,0.23260117199237013,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Campbell,FALSE
401372651,2021-11-18,Marshall,Campbell,68,1,9:09,1749,1749,Messiah Thompson Turnover.,11,21,-10,11,0.4909417048589313,0.23151947393860145,4,4,8,147.5,"c(""Barry Mathis"", "" Tyler Kumpf"", "" Brent Hamilton"")","Huntington, WV",Cam Henderson Center,9048,4131,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Marshall,FALSE
