game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365886,2021-11-18,Temple,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401365886,2021-11-18,Temple,Clemson,2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401365886,2021-11-18,Temple,Clemson,3,1,19:52,2392,2392,Al-Amir Dawes Turnover.,0,0,0,8,0.2765142277746591,0.5,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Temple,FALSE
401365886,2021-11-18,Temple,Clemson,4,1,19:52,2392,2392,Khalif Battle Steal.,0,0,0,0,0.2765142277746591,0.5,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Temple,FALSE
401365886,2021-11-18,Temple,Clemson,5,1,19:42,2382,2382,Khalif Battle made Dunk.,2,0,2,10,0.31372574525379726,0.5444053698559008,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,27,85.85333333333332,Temple,made,Khalif Battle,NA,FALSE,FALSE,Temple,Clemson,FALSE
401365886,2021-11-18,Temple,Clemson,6,1,19:20,2360,2360,David Collins Turnover.,2,0,2,22,0.31460238946609353,0.5448750795359576,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Temple,FALSE
401365886,2021-11-18,Temple,Clemson,7,1,18:59,2339,2339,Damian Dunn missed Jumper.,2,0,2,21,0.31545745449804274,0.5453294949396444,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,20,84.80888888888889,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Clemson,FALSE
401365886,2021-11-18,Temple,Clemson,8,1,18:59,2339,2339,Hunter Tyson Defensive Rebound.,2,0,2,0,0.31545745449804274,0.5453294949396444,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Clemson,FALSE
401365886,2021-11-18,Temple,Clemson,9,1,18:33,2313,2313,Hunter Tyson missed Jumper.,2,0,2,26,0.3165407867023648,0.5458995598090786,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,32,8.355555555555556,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Temple,FALSE
401365886,2021-11-18,Temple,Clemson,10,1,18:33,2313,2313,Khalif Battle Defensive Rebound.,2,0,2,0,0.3165407867023648,0.5458995598090786,4,4,-6,133.5,"c(""Gerry Pollard"", "" John Higgins"", "" Antinio Petty"")","Charleston, SC",TD Arena,5100,3639,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Temple,FALSE
