game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372124,2021-11-18,Iowa,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401372124,2021-11-18,Iowa,Alabama State,2,1,19:38,2378,2378,Keegan Murray made Three Point Jumper. Assisted by Connor McCaffery.,3,0,3,22,0.99071242848209,0.5665157592421339,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,Iowa,made,Keegan Murray,Connor McCaffery,TRUE,FALSE,Iowa,Alabama State,FALSE
401372124,2021-11-18,Iowa,Alabama State,3,1,19:21,2361,2361,Juan Reyna missed Three Point Jumper.,3,0,3,17,0.9906615154783119,0.5670553232560631,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,Alabama State,missed,Juan Reyna,NA,TRUE,FALSE,Alabama State,Iowa,FALSE
401372124,2021-11-18,Iowa,Alabama State,4,1,19:16,2356,2356,Connor McCaffery Defensive Rebound.,3,0,3,5,0.9906462527374882,0.5672151173678238,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Iowa,FALSE
401372124,2021-11-18,Iowa,Alabama State,5,1,19:12,2352,2352,Jordan Bohannon missed Three Point Jumper.,3,0,3,4,0.9906339459528657,0.5673432999490362,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401372124,2021-11-18,Iowa,Alabama State,6,1,19:09,2349,2349,Joe Toussaint Offensive Rebound.,3,0,3,3,0.9906246589121431,0.5674396361560966,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401372124,2021-11-18,Iowa,Alabama State,7,1,19:03,2343,2343,Filip Rebraca made Layup. Assisted by Keegan Murray.,5,0,5,6,0.9921526824774299,0.611510484709704,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,Iowa,made,Filip Rebraca,Keegan Murray,FALSE,FALSE,Iowa,Alabama State,FALSE
401372124,2021-11-18,Iowa,Alabama State,8,1,18:38,2318,2318,Trace Young made Three Point Jumper. Assisted by Jordan O'Neal.,5,3,2,25,0.9896239098012053,0.5457893300573414,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,Alabama State,made,Trace Young,Jordan O'Neal,TRUE,FALSE,Alabama State,Iowa,FALSE
401372124,2021-11-18,Iowa,Alabama State,9,1,18:31,2311,2311,Keegan Murray made Layup. Assisted by Joe Toussaint.,7,3,4,7,0.9913314252410939,0.5911181189973534,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,Iowa,made,Keegan Murray,Joe Toussaint,FALSE,FALSE,Iowa,Alabama State,FALSE
401372124,2021-11-18,Iowa,Alabama State,10,1,18:17,2297,2297,Foul on Connor McCaffery.,7,3,4,14,0.9912937904346923,0.5917232484250708,4,4,27.5,151.5,"c(""Chris Beaver"", "" Steve Honacki"", "" Edwin  Young"")","Iowa City, IA",Carver-Hawkeye Arena,15000,9957,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
